travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.283333333333335,102,AV,1,2,5,7,6,0,0,4,2835.850686157305,0.1,-1.6283333333333336,"0.35963636363636375,0.25983105022831054,0.3159607843137255,0.1,0.04,0.14011653592951495,11.0","0,0,0"
31.033333333333335,156,AV,2,1,2,8,1,0,0,31,793.0252767736928,0.2,-6.206666666666667,"0.4722051282051282,0.31494444444444447,0.35927642276422767,0.2,0.31,0.0391825829295129,9.0","0,0,0"
19.233333333333334,212,AV,1,1,6,3,1,0,0,18,1538.317647081207,0.2,-3.846666666666667,"0.37456060606060604,0.25809482758620694,0.34437179487179487,0.2,0.18,0.07600673086224138,7.0","0,0,0"
50.28333333333333,251,AV,2,1,1,6,8,0,0,96,2528.765907819195,0.1,-5.028333333333333,"0.35212393162393163,0.2909166666666667,0.3272296296296296,0.1,0.96,0.12494378526691811,14.0","0,0,0"
20.016666666666666,49,AV,1,3,4,3,4,0,0,11,6130.868263041086,0.4,-8.006666666666666,"0.48424999999999996,0.3154833333333332,0.3559999999999999,0.4,0.11,0.3029200470429381,8.0","0,0,0"
29.55,27,AV,1,2,6,4,4,0,0,52,767.6170681366935,0.3,-8.865,"0.3441041666666667,0.2668879781420765,0.3522094017094017,0.3,0.52,0.03792718884414417,10.0","0,0,0"
66.86666666666666,99,AV,0,8,0,8,5,0,0,94,959.5289757906356,0.1,-6.6866666666666665,"0.45916666666666667,0.27919945355191256,0.35216666666666663,0.1,0.94,0.04740936357053375,13.0","0,0,0"
32.43333333333333,7,AV,0,7,9,4,2,0,0,41,2949.689674384749,0.1,-3.243333333333333,"0.39263605442176874,0.26188983050847453,0.34576562499999997,0.1,0.41,0.14574120607241453,9.0","0,0,0"
44.81666666666667,110,AV,2,1,0,3,10,0,0,48,1626.914224999384,0.1,-4.481666666666667,"0.3122716049382716,0.2827204301075269,0.3516764705882354,0.1,0.48,0.0803841988487261,10.0","0,0,0"
41.65,286,AV,1,1,5,3,0,0,0,97,4679.48341028673,0.1,-4.165,"0.3891565656565657,0.2904636363636364,0.33493537414965985,0.1,0.97,0.23120857828995,5.0","0,0,0"
61.78333333333333,76,AV,0,7,4,5,4,0,0,80,586.8516376274475,0.5,-30.891666666666666,"0.3411611111111111,0.2957679738562092,0.31180555555555556,0.5,0.8,0.028995750365243225,11.0","0,0,0"
15.866666666666667,165,AV,1,1,6,3,5,0,0,8,1244.4027248274256,0.1,-1.586666666666667,"0.2945416666666667,0.2325462962962963,0.3255092592592592,0.1,0.08,0.06148468956958209,11.0","0,0,0"
43.15,152,AV,2,0,1,9,1,0,0,74,2574.4307659940623,0.5,-21.575,"0.41280882352941184,0.29490064102564095,0.35739814814814813,0.5,0.74,0.12720004007342384,10.0","0,0,0"
37.38333333333333,238,AV,0,6,0,2,1,0,0,54,1880.1756700095973,1.0,-37.38333333333333,"0.4491018518518519,0.29931642512077294,0.36030476190476185,1.0,0.54,0.09289759263654204,7.0","0,0,0"
20.966666666666665,200,AV,1,1,6,1,3,0,0,23,4660.29795945294,0.4,-8.386666666666667,"0.41898666666666656,0.2687125603864734,0.3309479166666667,0.4,0.23,0.23026064442157015,9.0","0,0,0"
21.966666666666665,296,AV,1,1,4,0,2,0,0,27,946.2003450753726,0.6,-13.179999999999998,"0.3781857142857143,0.28496064814814814,0.3317777777777778,0.6,0.27,0.04675080930545112,6.0","0,0,0"
33.666666666666664,159,AV,2,0,1,3,5,0,0,54,1862.7228332236152,0.2,-6.733333333333333,"0.3438763440860215,0.2652804232804233,0.32513043478260867,0.2,0.54,0.09203526548916015,5.0","0,0,0"
36.65,191,AV,2,1,3,6,4,0,0,55,2753.3979495063454,0.2,-7.33,"0.38909803921568625,0.28637853107344635,0.34602127659574466,0.2,0.55,0.13604262897318792,10.0","0,0,0"
35.266666666666666,144,AV,2,3,1,2,5,0,0,50,1017.530975349866,0.1,-3.526666666666667,"0.34308080808080804,0.2589166666666667,0.32173049645390067,0.1,0.5,0.050275184149485695,5.0","0,0,0"
25.45,113,AV,0,8,3,8,0,0,0,31,649.7132696839626,0.1,-2.545,"0.4914848484848484,0.3176921296296296,0.38637142857142853,0.1,0.31,0.03210168050804979,8.0","0,0,0"
18.783333333333335,35,AV,1,3,4,8,5,0,0,9,2022.4315636845977,0.2,-3.7566666666666673,"0.3244916666666667,0.2975305555555556,0.3584916666666667,0.2,0.09,0.09992631355425287,9.0","0,0,0"
24.716666666666665,209,AV,1,0,5,2,5,0,0,37,1997.7276787447236,0.1,-2.4716666666666667,"0.4387345679012346,0.2868873873873874,0.3523418803418803,0.1,0.37,0.09870571939579707,10.0","0,0,0"
36.93333333333333,257,AV,1,0,5,3,0,0,0,88,2758.442965787371,0.6,-22.159999999999997,"0.37103763440860216,0.26609946236559145,0.3412117117117118,0.6,0.88,0.13629189816371895,5.0","0,0,0"
27.166666666666668,239,AV,1,0,4,8,8,0,0,50,1011.0784796502788,0.2,-5.433333333333334,"0.3562171717171717,0.27821944444444446,0.3515793650793651,0.2,0.5,0.04995637281363524,12.0","0,0,0"
34.03333333333333,77,AV,2,0,2,4,2,0,0,40,779.0639592631991,0.1,-3.4033333333333333,"0.5348571428571428,0.3075392156862745,0.3629523809523809,0.1,0.4,0.0384927682449347,6.0","0,0,0"
19.483333333333334,45,AV,1,3,4,0,4,0,0,9,2857.712092786687,0.3,-5.845,"0.2756111111111111,0.24282564102564103,0.29776984126984135,0.3,0.09,0.1411966860877753,8.0","0,0,0"
32.833333333333336,118,AV,1,1,6,0,3,0,0,70,1294.2551843223837,0.2,-6.566666666666667,"0.35723749999999993,0.2657787356321839,0.31023809523809526,0.2,0.7,0.06394784955402583,9.0","0,0,0"
23.333333333333332,232,AV,2,0,1,1,5,0,0,11,2113.1349678504243,0.1,-2.3333333333333335,"0.3203035714285714,0.2712650273224044,0.3082712418300653,0.1,0.11,0.10440787771091574,5.0","0,0,0"
36.63333333333333,108,AV,2,0,1,6,11,0,0,59,4159.866430607663,0.3,-10.99,"0.34513333333333335,0.32008196721311477,0.3732435897435898,0.3,0.59,0.20553482488742356,17.0","0,0,0"
53.233333333333334,249,AV,0,6,3,4,40,0,0,71,16390.717038727882,0.2,-10.646666666666668,"0.27842424242424246,0.2468174603174603,0.29962254901960783,0.2,0.71,0.8098488767684134,46.0","0,0,0"
30.583333333333332,268,AV,1,3,5,5,0,0,0,62,6007.794801579103,0.3,-9.174999999999999,"0.3175656565656566,0.2738357487922705,0.36170476190476203,0.3,0.62,0.29683911084658465,5.0","0,0,0"
43.5,63,AV,2,3,1,6,4,0,0,80,761.8437659652793,0.2,-8.700000000000001,"0.3853181818181817,0.28863172043010754,0.34143137254901956,0.2,0.8,0.03764193577878302,10.0","0,0,0"
