travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.55,102,AV,1,3,8,1,2,0,0,2,2835.850686157305,1.0,-13.55,"0.31937777777777776,0.31241095890410964,0.3766216216216216,1.0,0.02,0.14011653592951495,10.0","0,0,0"
19.816666666666666,156,AV,1,1,7,8,1,0,0,19,793.0252767736928,0.1,-1.9816666666666667,"0.2552929292929293,0.2839036144578313,0.3457916666666667,0.1,0.19,0.0391825829295129,8.0","0,0,0"
31.333333333333332,212,AV,1,1,5,3,6,0,0,45,1538.317647081207,0.2,-6.266666666666667,"0.2679460784313725,0.26924761904761907,0.3262714285714285,0.2,0.45,0.07600673086224138,11.0","0,0,0"
37.233333333333334,251,AV,0,7,7,9,3,0,0,72,2528.765907819195,0.4,-14.893333333333334,"0.31790555555555555,0.2737569444444445,0.3167368421052632,0.4,0.72,0.12494378526691811,10.0","0,0,0"
25.383333333333333,49,AV,0,5,2,6,2,0,0,49,6130.868263041086,0.3,-7.614999999999999,"0.2930698924731182,0.27584285714285717,0.335517094017094,0.3,0.49,0.3029200470429381,7.0","0,0,0"
37.916666666666664,27,AV,1,2,4,2,2,0,0,87,767.6170681366935,0.4,-15.166666666666666,"0.3230745614035088,0.3244562841530055,0.345045045045045,0.4,0.87,0.03792718884414417,6.0","0,0,0"
40.38333333333333,99,AV,2,3,2,2,10,0,0,75,959.5289757906356,0.3,-12.115,"0.33552,0.31747046413502106,0.3636944444444445,0.3,0.75,0.04740936357053375,10.0","0,0,0"
24.833333333333332,7,AV,2,1,3,6,1,0,0,3,2949.689674384749,0.2,-4.966666666666667,"0.2895483870967743,0.2714714285714286,0.32703535353535357,0.2,0.03,0.14574120607241453,7.0","0,0,0"
20.166666666666668,110,AV,1,2,6,5,6,0,0,12,1626.914224999384,0.3,-6.05,"0.4335364583333333,0.33358695652173914,0.3899444444444445,0.3,0.12,0.0803841988487261,12.0","0,0,0"
23.65,286,AV,0,4,7,3,4,0,0,47,4679.48341028673,0.2,-4.7299999999999995,"0.30437878787878786,0.2949571428571429,0.36480180180180183,0.2,0.47,0.23120857828995,8.0","0,0,0"
27.383333333333333,76,AV,1,2,9,9,5,0,0,39,586.8516376274475,0.1,-2.7383333333333333,"0.3528765432098765,0.29429487179487185,0.3549956140350877,0.1,0.39,0.028995750365243225,14.0","0,0,0"
27.333333333333332,165,AV,1,1,4,4,2,0,0,35,1244.4027248274256,0.2,-5.466666666666667,"0.20292129629629627,0.24015217391304344,0.3079,0.2,0.35,0.06148468956958209,6.0","0,0,0"
31.683333333333334,152,AV,2,0,3,5,8,0,0,31,2574.4307659940623,0.2,-6.336666666666667,"0.32118965517241377,0.2947951807228916,0.34533333333333327,0.2,0.31,0.12720004007342384,13.0","0,0,0"
23.85,238,AV,1,3,8,2,4,0,0,21,1880.1756700095973,0.1,-2.3850000000000002,"0.30946031746031744,0.289777027027027,0.3402564102564103,0.1,0.21,0.09289759263654204,12.0","0,0,0"
19.616666666666667,200,AV,1,0,4,3,3,0,0,14,4660.29795945294,0.2,-3.923333333333334,"0.31367708333333333,0.2904106280193236,0.3630641025641026,0.2,0.14,0.23026064442157015,7.0","0,0,0"
33.1,296,AV,2,1,2,8,4,0,0,33,946.2003450753726,0.2,-6.620000000000001,"0.3411021505376343,0.3300273972602739,0.37102314814814824,0.2,0.33,0.04675080930545112,12.0","0,0,0"
40.53333333333333,159,AV,2,3,0,2,7,0,0,82,1862.7228332236152,1.0,-40.53333333333333,"0.2933154761904762,0.25916428571428574,0.3005476190476191,1.0,0.82,0.09203526548916015,7.0","0,0,0"
25.716666666666665,191,AV,1,2,6,5,2,0,0,40,2753.3979495063454,0.8,-20.573333333333334,"0.25417142857142855,0.23406060606060602,0.3284285714285714,0.8,0.4,0.13604262897318792,8.0","0,0,0"
17.8,144,AV,1,2,4,0,3,0,0,10,1017.530975349866,1.0,-17.8,"0.3920733333333332,0.3146338028169015,0.3815637254901961,1.0,0.1,0.050275184149485695,7.0","0,0,0"
37.46666666666667,113,AV,1,3,6,6,9,0,0,87,649.7132696839626,0.5,-18.733333333333334,"0.2075747126436781,0.24162837837837842,0.3149684684684685,0.5,0.87,0.03210168050804979,15.0","0,0,0"
36.266666666666666,35,AV,2,2,2,1,8,0,0,63,2022.4315636845977,0.2,-7.253333333333334,"0.3193148148148148,0.28760162601626016,0.3586827956989247,0.2,0.63,0.09992631355425287,8.0","0,0,0"
30.533333333333335,209,AV,1,1,7,6,0,0,0,54,1997.7276787447236,0.5,-15.266666666666667,"0.33140404040404037,0.2961616161616162,0.36234552845528456,0.5,0.54,0.09870571939579707,7.0","0,0,0"
6.483333333333333,257,AV,0,4,3,5,14,0,0,5,2758.442965787371,0.6,-3.8899999999999997,"0.3938823529411766,0.3123353658536586,0.3551178861788618,0.6,0.05,0.13629189816371895,18.0","0,0,0"
36.36666666666667,239,AV,1,1,7,1,10,0,0,54,1011.0784796502788,0.4,-14.546666666666667,"0.3521111111111111,0.3130529100529101,0.38384959349593495,0.4,0.54,0.04995637281363524,17.0","0,0,0"
25.016666666666666,77,AV,1,1,5,6,9,0,0,25,779.0639592631991,0.1,-2.501666666666667,"0.2987222222222222,0.26450735294117644,0.3274444444444444,0.1,0.25,0.0384927682449347,14.0","0,0,0"
38.85,45,AV,1,0,6,4,1,0,0,90,2857.712092786687,0.1,-3.8850000000000002,"0.3530892857142857,0.2961299019607843,0.35146969696969693,0.1,0.9,0.1411966860877753,7.0","0,0,0"
33.9,118,AV,2,3,0,8,4,0,0,40,1294.2551843223837,0.2,-6.78,"0.30473563218390803,0.2840690476190477,0.3552235772357724,0.2,0.4,0.06394784955402583,12.0","0,0,0"
23.3,232,AV,2,3,2,3,10,0,0,2,2113.1349678504243,0.1,-2.33,"0.25300694444444444,0.2704852941176471,0.3270375,0.1,0.02,0.10440787771091574,10.0","0,0,0"
43.15,108,AV,1,3,8,2,1,0,0,91,4159.866430607663,0.2,-8.63,"0.3462466666666667,0.31244888888888883,0.36109166666666664,0.2,0.91,0.20553482488742356,9.0","0,0,0"
30.183333333333334,249,AV,1,1,5,3,2,0,0,48,16390.717038727882,0.1,-3.0183333333333335,"0.35108620689655173,0.3051948356807511,0.3520166666666666,0.1,0.48,0.8098488767684134,7.0","0,0,0"
