travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.033333333333335,102,AV,1,0,5,5,0,0,0,29,2835.850686157305,0.3,-6.61,"1.1371666666666669,0.32809259259259255,0.4068095238095238,0.3,0.29,0.14011653592951495,5.0","0,0,0"
37.31666666666667,156,AV,2,0,3,3,6,0,0,55,793.0252767736928,0.1,-3.7316666666666674,"0.787061403508772,0.29197619047619044,0.38319047619047625,0.1,0.55,0.0391825829295129,6.0","0,0,0"
67.56666666666666,212,AV,0,7,1,2,3,0,0,42,1538.317647081207,0.1,-6.756666666666667,"0.8791388888888889,0.29593333333333327,0.3129444444444444,0.1,0.42,0.07600673086224138,10.0","0,0,0"
100.86666666666666,251,AV,0,4,4,2,4,0,0,67,2528.765907819195,0.1,-10.086666666666666,"0.9115000000000001,0.28840277777777784,0.3843333333333333,0.1,0.67,0.12494378526691811,8.0","0,0,0"
86.81666666666666,49,AV,0,6,6,6,2,0,0,60,6130.868263041086,0.6,-52.089999999999996,"0.5793703703703704,0.2975,0.35263333333333335,0.6,0.6,0.3029200470429381,8.0","0,0,0"
41.233333333333334,27,AV,2,3,2,2,7,0,0,72,767.6170681366935,0.2,-8.246666666666668,"0.33592105263157895,0.22644871794871793,0.3095833333333333,0.2,0.72,0.03792718884414417,7.0","0,0,0"
39.78333333333333,99,AV,0,4,8,4,4,0,0,21,959.5289757906356,0.5,-19.891666666666666,"0.6406875,0.2067222222222222,0.3106666666666667,0.5,0.21,0.04740936357053375,8.0","0,0,0"
8.3,7,AV,0,7,6,7,3,0,0,3,2949.689674384749,0.3,-2.49,"0.6971180555555556,0.2683833333333333,0.33449999999999996,0.3,0.03,0.14574120607241453,10.0","0,0,0"
39.05,110,AV,2,0,0,5,1,0,0,75,1626.914224999384,0.7,-27.334999999999997,"0.7994924242424242,0.34775,0.37552777777777785,0.7,0.75,0.0803841988487261,6.0","0,0,0"
28.333333333333332,286,AV,2,2,3,7,13,0,0,21,4679.48341028673,0.1,-2.8333333333333335,"1.0465083333333332,0.3233611111111111,0.3357291666666667,0.1,0.21,0.23120857828995,20.0","0,0,0"
51.833333333333336,76,AV,2,3,3,1,6,0,0,92,586.8516376274475,0.1,-5.183333333333334,"0.8038466666666667,0.26576666666666665,0.36143333333333333,0.1,0.92,0.028995750365243225,6.0","0,0,0"
140.88333333333333,165,AV,0,6,7,8,2,0,0,95,1244.4027248274256,0.3,-42.26499999999999,"0.9395666666666668,0.3021515151515151,0.3695833333333334,0.3,0.95,0.06148468956958209,8.0","0,0,0"
29.433333333333334,152,AV,1,2,5,9,4,0,0,51,2574.4307659940623,0.1,-2.9433333333333334,"0.7435714285714287,0.21238888888888888,0.3085555555555555,0.1,0.51,0.12720004007342384,9.0","0,0,0"
132.16666666666666,238,AV,0,5,4,4,1,0,0,91,1880.1756700095973,0.1,-13.216666666666667,"0.5864333333333334,0.251,0.29844444444444446,0.1,0.91,0.09289759263654204,6.0","0,0,0"
30.05,200,AV,1,1,8,9,5,0,0,55,4660.29795945294,0.1,-3.0050000000000003,"0.6486071428571428,0.29194444444444445,0.3471666666666667,0.1,0.55,0.23026064442157015,13.0","0,0,0"
27.566666666666666,296,AV,0,7,7,9,3,0,0,15,946.2003450753726,0.4,-11.026666666666667,"0.7800416666666665,0.34163888888888894,0.38550000000000006,0.4,0.15,0.04675080930545112,10.0","0,0,0"
34.43333333333333,159,AV,0,9,4,7,0,0,0,18,1862.7228332236152,0.7,-24.103333333333328,"0.8440925925925926,0.25153333333333333,0.3563541666666667,0.7,0.18,0.09203526548916015,9.0","0,0,0"
123.55,191,AV,0,9,0,8,4,0,0,84,2753.3979495063454,0.2,-24.71,"0.8319166666666666,0.29678571428571426,0.32691666666666663,0.2,0.84,0.13604262897318792,13.0","0,0,0"
107.81666666666666,144,AV,0,8,4,4,0,0,0,74,1017.530975349866,0.2,-21.563333333333333,"0.4360320512820512,0.20435714285714288,0.2839285714285714,0.2,0.74,0.050275184149485695,8.0","0,0,0"
31.95,113,AV,2,3,2,4,3,0,0,36,649.7132696839626,0.3,-9.584999999999999,"1.0483541666666667,0.32230769230769235,0.38772727272727275,0.3,0.36,0.03210168050804979,7.0","0,0,0"
142.55,35,AV,0,7,4,7,2,0,0,98,2022.4315636845977,0.1,-14.255000000000003,"0.7482222222222222,0.24395833333333333,0.33409090909090905,0.1,0.98,0.09992631355425287,9.0","0,0,0"
99.05,209,AV,0,4,3,4,6,0,0,68,1997.7276787447236,0.1,-9.905000000000001,"1.0812430555555554,0.31948333333333334,0.39941666666666664,0.1,0.68,0.09870571939579707,10.0","0,0,0"
