travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.783333333333335,76,AV,2,1,0,5,0,0,0,32,586.8516376274475,0.2,-6.156666666666667,"0.7635185185185187,0.2895625,0.3510765765765766,0.2,0.32,0.028995750365243225,5.0","0,0,0"
19.133333333333333,165,AV,1,0,5,9,8,0,0,14,1244.4027248274256,0.1,-1.9133333333333333,"0.5952796610169491,0.2775740740740741,0.35572777777777775,0.1,0.14,0.06148468956958209,13.0","0,0,0"
41.86666666666667,152,AV,2,2,2,5,0,0,0,82,2574.4307659940623,0.1,-4.1866666666666665,"0.48073333333333346,0.2600151515151515,0.33607291666666667,0.1,0.82,0.12720004007342384,5.0","0,0,0"
21.9,238,AV,2,2,0,0,7,0,0,3,1880.1756700095973,0.3,-6.569999999999999,"0.6986643835616438,0.27077477477477474,0.32637777777777777,0.3,0.03,0.09289759263654204,7.0","0,0,0"
21.116666666666667,200,AV,1,3,6,2,4,0,0,23,4660.29795945294,0.1,-2.111666666666667,"0.6601380208333333,0.27671717171717175,0.3447015503875969,0.1,0.23,0.23026064442157015,10.0","0,0,0"
21.816666666666666,296,AV,1,1,4,3,4,0,0,24,946.2003450753726,0.3,-6.545,"0.6344236111111112,0.284152380952381,0.35684848484848486,0.3,0.24,0.04675080930545112,8.0","0,0,0"
105.85,159,AV,0,4,1,3,5,0,0,84,1862.7228332236152,0.3,-31.754999999999995,"0.5498928571428572,0.2738888888888889,0.3113888888888889,0.3,0.84,0.09203526548916015,9.0","0,0,0"
112.81666666666666,191,AV,0,8,3,2,0,0,0,90,2753.3979495063454,0.3,-33.845,"0.7232734375000001,0.3050043859649123,0.38978070175438595,0.3,0.9,0.13604262897318792,8.0","0,0,0"
33.083333333333336,144,AV,1,1,5,7,5,0,0,60,1017.530975349866,0.4,-13.233333333333334,"0.8020384615384616,0.3096356589147288,0.3918020833333334,0.4,0.6,0.050275184149485695,10.0","0,0,0"
43.05,113,AV,2,0,3,1,7,0,0,76,649.7132696839626,0.4,-17.22,"0.6658358974358974,0.2911973684210526,0.31708108108108113,0.4,0.76,0.03210168050804979,7.0","0,0,0"
24.0,35,AV,1,0,7,1,9,0,0,27,2022.4315636845977,0.1,-2.4000000000000004,"0.5570601092896174,0.25023958333333335,0.3451936936936936,0.1,0.27,0.09992631355425287,16.0","0,0,0"
119.68333333333334,209,AV,0,4,9,6,5,0,0,99,1997.7276787447236,0.3,-35.905,"0.49980555555555545,0.2439809523809524,0.31606862745098036,0.3,0.99,0.09870571939579707,9.0","0,0,0"
93.63333333333334,257,AV,0,7,2,1,4,0,0,75,2758.442965787371,0.5,-46.81666666666667,"0.6929124293785311,0.29212765957446807,0.3857303921568627,0.5,0.75,0.13629189816371895,11.0","0,0,0"
17.283333333333335,239,AV,1,3,5,9,9,0,0,5,1011.0784796502788,0.1,-1.7283333333333335,"0.7212867647058823,0.2791476190476191,0.3947612612612613,0.1,0.05,0.04995637281363524,14.0","0,0,0"
39.86666666666667,77,AV,2,1,3,4,5,0,0,66,779.0639592631991,0.4,-15.946666666666667,"0.7187456140350876,0.28222522522522525,0.3336913580246914,0.4,0.66,0.0384927682449347,9.0","0,0,0"
13.466666666666667,45,AV,1,3,5,2,7,0,0,1,2857.712092786687,0.1,-1.3466666666666667,"0.6957656249999999,0.27530476190476194,0.3687073170731708,0.1,0.01,0.1411966860877753,12.0","0,0,0"
30.433333333333334,118,AV,1,2,8,4,0,0,0,51,1294.2551843223837,0.8,-24.346666666666668,"0.6633568075117371,0.2486881720430108,0.3310190476190476,0.8,0.51,0.06394784955402583,8.0","0,0,0"
27.45,232,AV,0,8,2,4,0,0,0,14,2113.1349678504243,0.2,-5.49,"0.8039600938967135,0.30374999999999996,0.35396153846153844,0.2,0.14,0.10440787771091574,8.0","0,0,0"
39.86666666666667,108,AV,1,1,9,0,4,0,0,96,4159.866430607663,0.1,-3.986666666666667,"0.712517857142857,0.27931249999999996,0.36156666666666665,0.1,0.96,0.20553482488742356,13.0","0,0,0"
29.533333333333335,249,AV,0,5,0,1,0,0,0,14,16390.717038727882,0.2,-5.906666666666667,"0.4710643274853802,0.22993162393162397,0.31720098039215683,0.2,0.14,0.8098488767684134,5.0","0,0,0"
97.18333333333334,268,AV,0,7,3,9,9,0,0,75,6007.794801579103,0.4,-38.873333333333335,"0.6409179894179893,0.2829490740740741,0.3692688172043011,0.4,0.75,0.29683911084658465,16.0","0,0,0"
60.516666666666666,63,AV,0,4,5,2,2,0,0,45,761.8437659652793,0.1,-6.051666666666667,"0.6550429292929292,0.29327777777777775,0.32912719298245613,0.1,0.45,0.03764193577878302,6.0","0,0,0"
44.7,208,AV,2,0,1,1,6,0,0,86,1234.5997004771,0.8,-35.760000000000005,"0.5570661375661377,0.2705503875968992,0.3204705882352941,0.8,0.86,0.06100033197617807,6.0","0,0,0"
57.15,0,AV,0,4,1,5,2,0,0,42,2872.269398564857,0.3,-17.145,"0.7018333333333334,0.29306111111111116,0.38353809523809523,0.3,0.42,0.1419159479544386,6.0","0,0,0"
34.25,237,AV,1,1,7,1,0,0,0,70,4227.85786318916,0.3,-10.275,"0.6141412037037037,0.27434761904761906,0.29223188405797107,0.3,0.7,0.2088942133251532,7.0","0,0,0"
26.466666666666665,221,AV,1,1,4,1,11,0,0,33,2968.817229463249,0.1,-2.6466666666666665,"0.7724333333333333,0.30720930232558147,0.3796666666666667,0.1,0.33,0.1466862793696381,15.0","0,0,0"
8.416666666666666,82,AV,0,4,5,7,14,0,0,0,7332.887514065835,0.4,-3.3666666666666667,"0.6868671875000001,0.2998063063063063,0.3221709401709402,0.4,0.0,0.3623106117141683,18.0","0,0,0"
37.15,175,AV,2,3,0,7,8,0,0,66,5394.467136051333,0.2,-7.43,"0.7477160493827161,0.30572727272727274,0.37645,0.2,0.66,0.2665352065179911,15.0","0,0,0"
20.283333333333335,101,AV,1,0,7,8,2,0,0,20,950.4213588862824,0.1,-2.0283333333333338,"0.732664383561644,0.31273958333333335,0.34505714285714284,0.1,0.2,0.04695936536102284,9.0","0,0,0"
31.116666666666667,67,AV,0,7,5,4,8,0,0,14,3783.636689084741,0.2,-6.223333333333334,"0.6652128205128204,0.27261111111111114,0.3464166666666667,0.2,0.14,0.18694569099783895,15.0","0,0,0"
91.83333333333333,192,AV,0,7,7,8,9,0,0,72,4967.653125719208,0.6,-55.099999999999994,"0.6635862068965517,0.280593137254902,0.3217850877192982,0.6,0.72,0.24544675468029653,16.0","0,0,0"
23.45,88,AV,2,1,1,5,7,0,0,0,2953.464044858564,0.5,-11.725,"0.41842488262910815,0.2392208333333333,0.2690919540229885,0.5,0.0,0.1459276939290168,12.0","0,0,0"
16.683333333333334,298,AV,1,2,4,5,2,0,0,2,3101.095365071405,0.2,-3.336666666666667,"0.59445,0.2858784722222223,0.36997395833333335,0.2,0.02,0.15322200927639995,6.0","0,0,0"
39.766666666666666,169,AV,2,3,2,4,6,0,0,67,1249.5878531833848,0.3,-11.93,"0.7620564971751412,0.26868803418803416,0.36022916666666666,0.3,0.67,0.06174088155709868,10.0","0,0,0"
31.416666666666668,274,AV,2,3,2,4,4,0,0,37,859.2772315809713,0.7,-21.991666666666667,"0.4993068783068783,0.25263440860215053,0.33982113821138216,0.7,0.37,0.042456025516412095,8.0","0,0,0"
70.95,37,AV,0,7,9,1,2,0,0,59,3159.4556453821087,0.2,-14.190000000000001,"0.6413014705882353,0.27569166666666667,0.3512968749999999,0.2,0.59,0.15610553214765938,9.0","0,0,0"
30.75,228,AV,2,1,2,8,5,0,0,36,5386.149373461946,0.2,-6.15,"0.7635806451612904,0.289412037037037,0.3578708333333334,0.2,0.36,0.2661242342173697,13.0","0,0,0"
31.716666666666665,36,AV,2,3,1,2,9,0,0,40,850.3216016091212,0.1,-3.171666666666667,"0.6265777777777779,0.28984210526315785,0.34700520833333326,0.1,0.4,0.04201353682867991,9.0","0,0,0"
65.98333333333333,270,AV,0,6,3,1,5,0,0,50,5427.330032863625,0.2,-13.196666666666667,"0.7513625730994151,0.30266304347826084,0.3793603603603603,0.2,0.5,0.26815892926348833,11.0","0,0,0"
74.43333333333334,39,AV,0,5,5,6,1,0,0,60,1434.4967426379471,0.1,-7.443333333333334,"0.5325205128205128,0.25765503875968987,0.3027345679012346,0.1,0.6,0.07087704418350775,6.0","0,0,0"
31.433333333333334,59,AV,2,2,1,5,0,0,0,21,1068.5648373754009,0.1,-3.1433333333333335,"0.5685,0.2616060606060606,0.32785,0.1,0.21,0.052796716047137274,5.0","0,0,0"
38.06666666666667,123,AV,0,4,1,3,2,0,0,18,1148.9174546898266,0.5,-19.033333333333335,"0.7565456989247314,0.29508796296296297,0.359921568627451,0.5,0.18,0.05676685821503235,6.0","0,0,0"
19.35,285,AV,2,2,0,0,13,0,0,2,2088.64210540395,0.3,-5.805000000000001,"0.7857622950819672,0.31485,0.38075287356321846,0.3,0.02,0.10319770996204586,13.0","0,0,0"
67.73333333333333,280,AV,0,9,9,2,5,0,0,51,8348.421721831439,0.2,-13.546666666666667,"0.6753645833333334,0.288170634920635,0.3442941176470589,0.2,0.51,0.41248713758156286,14.0","0,0,0"
34.4,151,AV,2,1,1,5,0,0,0,65,981.8973671489576,0.5,-17.2,"0.45211691542288557,0.24125438596491233,0.29546190476190476,0.5,0.65,0.048514563335367175,5.0","0,0,0"
21.116666666666667,104,AV,2,1,0,1,6,0,0,3,2667.9339807116767,0.2,-4.223333333333334,"0.7891944444444445,0.27174166666666666,0.35835119047619046,0.2,0.03,0.13181994005915215,6.0","0,0,0"
25.316666666666666,147,AV,2,1,2,4,6,0,0,7,5702.616109653807,0.2,-5.0633333333333335,"0.8747111111111111,0.2759017094017094,0.36744444444444446,0.2,0.07,0.28176053800041856,10.0","0,0,0"
95.46666666666667,260,AV,0,8,8,2,4,0,0,75,2276.662146114732,0.2,-19.093333333333334,"0.5992351598173516,0.266712962962963,0.3327580645161291,0.2,0.75,0.1124875914492194,12.0","0,0,0"
51.96666666666667,288,AV,0,4,4,0,4,0,0,34,12197.400506638176,0.3,-15.59,"0.7209333333333333,0.2603481481481482,0.33769907407407407,0.3,0.34,0.6026613159421645,8.0","0,0,0"
26.666666666666668,80,AV,2,3,1,1,9,0,0,8,4304.4895651906745,0.7,-18.666666666666668,"0.745830985915493,0.3329,0.36393627450980387,0.7,0.08,0.21268050880229086,9.0","0,0,0"
30.416666666666668,96,AV,1,2,4,0,1,0,0,51,3022.892107624705,0.1,-3.041666666666667,"0.6764282051282051,0.2553761904761905,0.3269904761904761,0.1,0.51,0.14935806482215805,5.0","0,0,0"
30.8,217,AV,1,2,6,4,2,0,0,52,2131.3254046090938,0.2,-6.16,"0.6901939890710382,0.28285648148148146,0.3513888888888889,0.2,0.52,0.10530664893258515,8.0","0,0,0"
70.98333333333333,120,AV,0,6,4,4,0,0,0,57,2780.081336731352,0.2,-14.196666666666667,"0.6049600938967136,0.253490990990991,0.34552083333333333,0.2,0.57,0.1373610283526348,6.0","0,0,0"
25.8,71,AV,1,3,5,3,0,0,0,21,753.7709081553346,0.1,-2.58,"0.7052805555555556,0.28945555555555563,0.38593999999999995,0.1,0.21,0.03724306397749163,5.0","0,0,0"
79.6,215,AV,0,5,9,9,4,0,0,64,1751.9448432672848,0.7,-55.71999999999999,"0.7601025641025643,0.3180416666666667,0.3878333333333333,0.7,0.64,0.08656183619837181,9.0","0,0,0"
111.15,167,AV,0,4,8,2,5,0,0,90,1129.1321270070612,0.1,-11.115000000000002,"0.7094179487179485,0.27494623655913986,0.37664227642276416,0.1,0.9,0.05578928503366858,9.0","0,0,0"
34.083333333333336,227,AV,2,2,1,4,1,0,0,51,2747.619709803412,0.3,-10.225,"0.746921052631579,0.2842,0.3559068627450981,0.3,0.51,0.13575713194935043,5.0","0,0,0"
64.2,68,AV,0,4,4,6,16,0,0,49,4135.471393234625,0.1,-6.420000000000001,"0.6064708994708995,0.30196825396825405,0.34422380952380954,0.1,0.49,0.20432949057724065,20.0","0,0,0"
71.0,279,AV,0,8,5,1,3,0,0,58,1927.298426803608,0.2,-14.200000000000001,"0.6287872807017544,0.2711781609195403,0.3432190476190476,0.2,0.58,0.09522588075045987,11.0","0,0,0"
34.36666666666667,204,AV,1,1,8,2,0,0,0,77,3628.2404526711953,0.2,-6.873333333333334,"0.6497213541666667,0.2691124031007752,0.3268434343434343,0.2,0.77,0.1792677189349818,8.0","0,0,0"
18.766666666666666,258,AV,1,3,6,2,3,0,0,9,11861.36896338871,0.2,-3.7533333333333334,"0.5061408450704225,0.2694126984126984,0.32879012345679015,0.2,0.09,0.5860583346804944,9.0","0,0,0"
36.78333333333333,131,AV,1,0,7,3,0,0,0,86,1411.5824788559885,0.8,-29.426666666666666,"0.7322191358024693,0.30366260162601627,0.3428565891472868,0.8,0.86,0.06974487341013964,7.0","0,0,0"
29.283333333333335,234,AV,1,2,4,3,2,0,0,51,5807.233742044462,0.3,-8.785,"0.6889086021505376,0.3024489795918367,0.3540862068965518,0.3,0.51,0.28692959020732056,6.0","0,0,0"
22.383333333333333,73,AV,0,6,9,2,6,0,0,9,1122.7546975855585,0.2,-4.476666666666667,"0.6843995098039215,0.3003172043010753,0.37987373737373736,0.2,0.09,0.0554741826472708,12.0","0,0,0"
31.266666666666666,214,AV,1,0,4,3,2,0,0,57,1614.9493849180149,0.2,-6.253333333333334,"0.8095252525252525,0.3179347826086957,0.39590476190476187,0.2,0.57,0.0797930281099649,6.0","0,0,0"
45.55,70,AV,2,2,2,0,5,0,0,89,5003.647877951615,0.4,-18.22,"0.6627761904761903,0.29556140350877197,0.3323229166666667,0.4,0.89,0.2472252192585145,5.0","0,0,0"
29.15,114,AV,0,8,0,5,5,0,0,15,1348.5865378412918,0.2,-5.83,"0.6545686274509803,0.2785087719298246,0.36677450980392157,0.2,0.15,0.0666323071965214,13.0","0,0,0"
77.93333333333334,53,AV,0,4,6,2,5,0,0,64,2996.640782499388,0.3,-23.38,"0.7692662337662335,0.302984375,0.3476881720430107,0.3,0.64,0.14806101319737625,9.0","0,0,0"
109.36666666666666,111,AV,0,4,2,5,1,0,0,88,3386.12741774329,0.5,-54.68333333333333,"0.5315672514619884,0.26937719298245616,0.31333888888888894,0.5,0.88,0.16730515689916173,5.0","0,0,0"
21.483333333333334,290,AV,0,5,1,5,1,0,0,51,871.0408974081768,0.3,-6.445,"0.5847688172043011,0.2651180555555557,0.3325277777777778,0.3,0.51,0.0430372564372029,6.0","0,0,0"
30.433333333333334,220,AV,1,2,5,6,2,0,0,53,5502.789496653042,0.4,-12.173333333333334,"0.5996948356807511,0.2520686274509804,0.34656,0.4,0.53,0.27188730562719554,7.0","0,0,0"
85.11666666666666,130,AV,0,8,5,8,10,0,0,66,2139.4702648744856,0.2,-17.023333333333333,"0.6778257575757577,0.29184469696969695,0.37943888888888894,0.2,0.66,0.10570907830292801,18.0","0,0,0"
28.133333333333333,129,AV,0,7,9,6,4,0,0,80,8987.033628468456,0.3,-8.44,"0.6136243781094527,0.2896813725490196,0.3446333333333333,0.3,0.8,0.4440403108844108,11.0","0,0,0"
36.416666666666664,138,AV,0,5,1,2,2,0,0,16,586.3474640105957,0.3,-10.924999999999999,"0.6540358974358973,0.27358536585365856,0.3423039215686275,0.3,0.16,0.02897083965289678,7.0","0,0,0"
33.61666666666667,201,AV,1,3,8,4,4,0,0,69,854.5785374972068,0.5,-16.808333333333334,"0.6532557471264367,0.26481999999999994,0.33758333333333335,0.5,0.69,0.04222386775802824,12.0","0,0,0"
27.4,143,AV,1,3,7,8,4,0,0,46,3849.958431883558,0.6,-16.439999999999998,"0.5205300925925925,0.2564455782312925,0.3146315789473684,0.6,0.46,0.19022258173935064,11.0","0,0,0"
28.05,60,AV,1,0,5,0,0,0,0,48,3132.463358685509,0.3,-8.415,"0.5200710382513661,0.2713333333333333,0.36256410256410254,0.3,0.48,0.15477187035537765,5.0","0,0,0"
86.8,206,AV,0,7,9,4,2,0,0,68,2965.4163440895786,0.5,-43.4,"0.7971111111111111,0.2826739130434783,0.3891375000000001,0.5,0.68,0.14651824503694982,9.0","0,0,0"
33.11666666666667,30,AV,2,1,1,4,10,0,0,53,1888.2149669861096,1.0,-33.11666666666667,"0.6163822222222223,0.2686447368421053,0.3423623188405797,1.0,0.53,0.09329480623074009,14.0","0,0,0"
41.56666666666667,235,AV,0,4,3,7,3,0,0,19,1942.5668635563816,0.1,-4.156666666666667,"0.6107525252525253,0.26941472868217053,0.34754301075268823,0.1,0.19,0.09598027888478354,7.0","0,0,0"
26.4,103,AV,1,3,6,4,7,0,0,40,3252.767976975094,0.1,-2.64,"0.5942412935323383,0.26006250000000003,0.3539933333333333,0.1,0.4,0.1607160007897979,13.0","0,0,0"
76.2,42,AV,0,6,5,2,0,0,0,63,3389.778327720714,0.3,-22.86,"0.5966203703703704,0.2939953703703704,0.33594270833333334,0.3,0.63,0.1674855446965603,6.0","0,0,0"
11.766666666666667,107,AV,0,7,1,8,5,0,0,5,1040.734547163155,0.1,-1.1766666666666667,"0.7283774509803921,0.29485185185185186,0.3505601851851851,0.1,0.05,0.05142164934229008,12.0","0,0,0"
46.81666666666667,287,AV,0,5,7,1,6,0,0,27,969.457736312404,0.1,-4.6816666666666675,"0.574939393939394,0.2823205128205128,0.34547474747474743,0.1,0.27,0.04789993366196159,11.0","0,0,0"
16.183333333333334,119,AV,1,0,4,3,1,0,0,1,5862.8833826120845,0.2,-3.236666666666667,"0.8585172413793106,0.32239473684210523,0.37123333333333336,0.2,0.01,0.28967918308966784,5.0","0,0,0"
18.833333333333332,127,AV,0,7,5,9,5,0,0,8,2815.231094880572,0.3,-5.6499999999999995,"0.6885048309178746,0.2996036036036036,0.35379411764705887,0.3,0.08,0.1390977426213619,12.0","0,0,0"
24.8,55,AV,1,1,9,7,1,0,0,29,1503.4428459110418,0.1,-2.4800000000000004,"0.6589952380952382,0.29726923076923073,0.3825967741935483,0.1,0.29,0.07428360194186243,10.0","0,0,0"
88.5,84,AV,0,5,7,1,7,0,0,69,8028.27043643778,0.1,-8.85,"0.5916693989071038,0.26231007751937985,0.3410740740740741,0.1,0.69,0.39666878392080435,12.0","0,0,0"
32.7,26,AV,1,3,6,7,8,0,0,63,1447.5744631551047,0.3,-9.81,"0.5851263440860215,0.2737657657657657,0.3437967479674797,0.3,0.63,0.07152320122755207,14.0","0,0,0"
114.56666666666666,230,AV,0,4,0,0,7,0,0,93,11185.875164713363,0.4,-45.82666666666667,"0.6523995433789953,0.263337962962963,0.3738172043010753,0.4,0.93,0.5526828641120808,11.0","0,0,0"
95.45,75,AV,0,6,6,3,7,0,0,75,6783.106781750961,0.3,-28.635,"0.7244745762711865,0.30222522522522527,0.3587205882352941,0.3,0.75,0.33514649757064985,13.0","0,0,0"
23.516666666666666,92,AV,2,1,3,0,6,0,0,7,2133.445027811215,0.6,-14.11,"0.8134071729957806,0.3195483870967742,0.3812388888888889,0.6,0.07,0.10541137738743885,6.0","0,0,0"
35.38333333333333,203,AV,1,3,7,5,2,0,0,77,1653.1781197118603,0.3,-10.615,"0.6978309859154931,0.3007738095238095,0.36066666666666664,0.3,0.77,0.08168187152419273,9.0","0,0,0"
90.25,172,AV,0,8,4,8,4,0,0,69,5984.209260784091,0.2,-18.05,"0.6108661971830986,0.304015625,0.3547027027027027,0.2,0.69,0.2956737729497932,12.0","0,0,0"
38.86666666666667,278,AV,2,2,2,4,5,0,0,66,1718.6657268339234,0.8,-31.093333333333334,"0.8231527777777778,0.303981981981982,0.39215315315315324,0.8,0.66,0.0849175484591763,9.0","0,0,0"
36.56666666666667,269,AV,1,0,8,1,9,0,0,84,2909.8477340427667,0.1,-3.656666666666667,"0.7276464646464648,0.29397407407407417,0.33958045977011486,0.1,0.84,0.1437726557913017,17.0","0,0,0"
8.333333333333334,173,AV,0,5,9,1,11,0,0,2,3245.380745418587,1.0,-8.333333333333334,"0.7511584699453552,0.2962011494252874,0.36114999999999997,1.0,0.02,0.16035100509349434,16.0","0,0,0"
25.366666666666667,233,AV,2,1,2,7,5,0,0,12,7362.36439851089,0.5,-12.683333333333334,"0.5969047619047619,0.24869166666666664,0.3812179487179488,0.5,0.12,0.36376703498729634,12.0","0,0,0"
55.5,74,AV,0,4,7,6,3,0,0,37,1291.2118623687816,0.7,-38.849999999999994,"0.8116119402985074,0.3240810810810811,0.3690324074074074,0.7,0.37,0.0637974820710203,7.0","0,0,0"
13.466666666666667,241,AV,0,5,7,7,2,0,0,5,3759.463069718096,0.5,-6.733333333333333,"0.934949404761905,0.3142833333333334,0.39439393939393935,0.5,0.05,0.18575129672910448,7.0","0,0,0"
35.233333333333334,291,AV,1,3,6,1,2,0,0,74,1405.7852601227096,0.5,-17.616666666666667,"0.7981666666666666,0.28490789473684214,0.36460185185185184,0.5,0.74,0.0694584386514629,8.0","0,0,0"
24.8,133,AV,2,0,3,6,3,0,0,2,2280.385817754286,0.1,-2.4800000000000004,"0.6783055555555555,0.2757411347517731,0.30681609195402304,0.1,0.02,0.1126715743273096,9.0","0,0,0"
43.31666666666667,10,AV,0,6,3,8,4,0,0,24,1446.9812594843625,0.1,-4.331666666666667,"0.5232478632478632,0.2672530864197531,0.3269619047619048,0.1,0.24,0.07149389162960644,10.0","0,0,0"
107.61666666666666,226,AV,0,5,4,4,11,0,0,87,1457.5875839824732,0.6,-64.57,"0.5889869791666668,0.28005128205128205,0.3222387387387387,0.6,0.87,0.0720179394770033,16.0","0,0,0"
51.93333333333333,13,AV,0,5,3,2,15,0,0,33,1293.252850487379,0.3,-15.579999999999998,"0.6326060606060606,0.29231481481481475,0.3513908045977012,0.3,0.33,0.06389832524532672,20.0","0,0,0"
32.71666666666667,266,AV,1,2,8,8,14,0,0,67,3048.604611013583,0.1,-3.271666666666667,"0.5732763157894738,0.25854054054054054,0.34656790123456793,0.1,0.67,0.15062849380578247,22.0","0,0,0"
4.683333333333334,136,AV,0,6,0,4,0,0,0,0,742.6585956180782,0.1,-0.4683333333333334,"0.5647539682539682,0.24104166666666668,0.3152190476190476,0.1,0.0,0.03669401576896401,6.0","0,0,0"
37.916666666666664,219,AV,2,2,2,8,0,0,0,58,5370.167679594476,0.1,-3.7916666666666665,"0.4948538461538462,0.24133908045977,0.31053968253968256,0.1,0.58,0.26533459476493776,8.0","0,0,0"
15.233333333333333,244,AV,0,4,0,3,5,0,0,6,513.7357984527049,0.1,-1.5233333333333334,"0.6740000000000002,0.28654761904761905,0.34789393939393937,0.1,0.06,0.02538317014134346,9.0","0,0,0"
46.88333333333333,205,AV,2,3,1,6,13,0,0,89,913.5589076746268,0.2,-9.376666666666667,"0.6604000000000001,0.28983333333333333,0.3479935897435897,0.2,0.89,0.04513802864718944,19.0","0,0,0"
35.63333333333333,157,AV,1,2,9,9,2,0,0,53,2105.159940183184,0.4,-14.253333333333334,"0.6269979919678714,0.28145652173913044,0.35902941176470593,0.4,0.53,0.10401383959877876,11.0","0,0,0"
121.53333333333333,125,AV,0,6,3,0,0,0,0,100,8975.220492497892,0.6,-72.92,"0.7336372549019607,0.2987905982905983,0.3471515151515151,0.6,1.0,0.44345663569349214,6.0","0,0,0"
37.983333333333334,117,AV,1,0,5,4,7,0,0,96,1526.0895405694364,0.4,-15.193333333333335,"0.49216190476190486,0.23353431372549022,0.3312380952380953,0.4,0.96,0.07540255239340664,12.0","0,0,0"
77.85,86,AV,0,5,5,5,2,0,0,63,2361.523720441912,0.3,-23.354999999999997,"0.64356338028169,0.28532812500000004,0.36413541666666666,0.3,0.63,0.1166805166572675,7.0","0,0,0"
36.06666666666667,210,AV,1,1,9,2,4,0,0,80,1697.366940102563,0.5,-18.033333333333335,"0.6605797101449273,0.28662121212121217,0.37146913580246915,0.5,0.8,0.08386519678534977,13.0","0,0,0"
17.683333333333334,58,AV,1,2,7,7,3,0,0,6,2818.3733061874163,0.2,-3.536666666666667,"0.612452380952381,0.2417689393939394,0.328419540229885,0.2,0.06,0.13925299612805134,10.0","0,0,0"
18.383333333333333,47,AV,1,1,4,3,8,0,0,8,4223.122456076251,0.1,-1.8383333333333334,"0.7396359649122808,0.3088373015873016,0.3481136363636363,0.1,0.08,0.20866024161284988,12.0","0,0,0"
107.56666666666666,155,AV,0,4,0,0,2,0,0,86,1567.0706205360798,0.2,-21.513333333333335,"0.6599830508474576,0.26822685185185186,0.3512962962962963,0.2,0.86,0.07742738641996724,6.0","0,0,0"
26.166666666666668,1,AV,1,2,5,5,2,0,0,30,8029.700924090037,0.1,-2.616666666666667,"0.655679292929293,0.2701212121212121,0.3570444444444444,0.1,0.3,0.39673946287985623,7.0","0,0,0"
24.916666666666668,195,AV,2,2,3,6,5,0,0,10,7592.14370769901,0.5,-12.458333333333334,"0.4270912698412699,0.22668390804597696,0.31027777777777776,0.5,0.1,0.37512020001424035,11.0","0,0,0"
21.066666666666666,105,AV,1,2,6,9,4,0,0,19,1148.2139867956057,0.2,-4.213333333333334,"0.6352522522522522,0.25619642857142855,0.35514473684210524,0.2,0.19,0.05673210057248192,10.0","0,0,0"
44.1,150,AV,2,1,3,1,9,0,0,85,2838.632091159661,0.5,-22.05,"0.7548571428571428,0.29213978494623655,0.39833739837398374,0.5,0.85,0.14025396235885745,9.0","0,0,0"
46.13333333333333,292,AV,2,3,1,6,1,0,0,93,5721.231751015957,0.6,-27.68,"0.5279596774193547,0.25180416666666666,0.31242543859649125,0.6,0.93,0.2826803181547486,7.0","0,0,0"
