travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.9,102,AV,1,1,4,4,4,0,0,28,2835.850686157305,0.7,-16.729999999999997,"0.29376068376068376,0.28677333333333327,0.32505882352941173,0.7,0.28,0.14011653592951495,8.0","0,0,0"
20.9,156,AV,2,1,2,5,9,0,0,7,793.0252767736928,0.4,-8.36,"0.3425040650406504,0.310064236111111,0.35992138364779874,0.4,0.07,0.0391825829295129,14.0","0,0,0"
11.65,212,AV,0,4,2,0,6,0,0,19,1538.317647081207,0.1,-1.165,"0.3343802083333333,0.28673432343234323,0.3352545454545454,0.1,0.19,0.07600673086224138,10.0","0,0,0"
38.43333333333333,251,AV,1,1,5,3,9,0,0,80,2528.765907819195,0.1,-3.8433333333333333,"0.32516666666666666,0.31057044673539524,0.3609108527131783,0.1,0.8,0.12494378526691811,14.0","0,0,0"
23.783333333333335,49,AV,1,2,5,0,0,0,0,19,6130.868263041086,0.2,-4.756666666666667,"0.30573684210526314,0.30533,0.34576923076923083,0.2,0.19,0.3029200470429381,5.0","0,0,0"
16.766666666666666,27,AV,1,1,7,1,9,0,0,7,767.6170681366935,0.8,-13.413333333333334,"0.3555238095238095,0.3195762411347518,0.3802789115646258,0.8,0.07,0.03792718884414417,16.0","0,0,0"
42.583333333333336,99,AV,1,3,4,5,12,0,0,92,959.5289757906356,0.3,-12.775,"0.3119413580246914,0.31395075757575763,0.36620921985815597,0.3,0.92,0.04740936357053375,16.0","0,0,0"
33.766666666666666,7,AV,0,5,3,8,4,0,0,66,2949.689674384749,0.2,-6.753333333333334,"0.314608527131783,0.2770515873015873,0.33350347222222226,0.2,0.66,0.14574120607241453,9.0","0,0,0"
40.88333333333333,110,AV,1,1,7,6,3,0,0,92,1626.914224999384,0.4,-16.353333333333335,"0.24791891891891893,0.2684778911564625,0.3225865384615384,0.4,0.92,0.0803841988487261,10.0","0,0,0"
36.53333333333333,286,AV,1,1,5,3,0,0,0,74,4679.48341028673,0.2,-7.306666666666667,"0.29233630952380946,0.28013725490196084,0.32808547008547007,0.2,0.74,0.23120857828995,5.0","0,0,0"
40.583333333333336,76,AV,1,2,9,9,1,0,0,93,586.8516376274475,0.1,-4.058333333333334,"0.25925000000000004,0.250864077669903,0.3260818181818182,0.1,0.93,0.028995750365243225,10.0","0,0,0"
39.95,165,AV,1,1,7,6,0,0,0,90,1244.4027248274256,0.2,-7.990000000000001,"0.26230459770114944,0.28954461942257215,0.3343284313725491,0.2,0.9,0.06148468956958209,7.0","0,0,0"
31.2,152,AV,1,2,4,2,2,0,0,53,2574.4307659940623,0.2,-6.24,"0.29662719298245616,0.3038052434456928,0.35764406779661023,0.2,0.53,0.12720004007342384,6.0","0,0,0"
38.75,238,AV,1,3,7,7,0,0,0,85,1880.1756700095973,0.2,-7.75,"0.2780317460317461,0.27058602150537625,0.34746666666666665,0.2,0.85,0.09289759263654204,7.0","0,0,0"
32.6,200,AV,1,0,4,3,3,0,0,63,4660.29795945294,0.8,-26.080000000000002,"0.27959666666666666,0.29193794326241135,0.34853985507246377,0.8,0.63,0.23026064442157015,7.0","0,0,0"
38.416666666666664,296,AV,1,3,4,1,3,0,0,78,946.2003450753726,0.2,-7.683333333333334,"0.3095408163265306,0.3163439716312056,0.3617482269503546,0.2,0.78,0.04675080930545112,7.0","0,0,0"
