travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.166666666666668,102,AV,2,2,3,0,7,0,0,33,2835.850686157305,0.1,-3.116666666666667,"0.3196008771929824,0.2794209621993128,0.3593515151515152,0.1,0.33,0.14011653592951495,7.0","0,0,0"
36.81666666666667,156,AV,2,2,1,1,7,0,0,58,793.0252767736928,0.1,-3.681666666666667,"0.3131973684210526,0.266986531986532,0.32618553459119504,0.1,0.58,0.0391825829295129,7.0","0,0,0"
37.86666666666667,212,AV,1,1,7,1,0,0,0,89,1538.317647081207,0.1,-3.786666666666667,"0.3418709677419355,0.3050277777777778,0.36774269005847965,0.1,0.89,0.07600673086224138,7.0","0,0,0"
40.75,251,AV,0,5,7,7,2,0,0,77,2528.765907819195,0.3,-12.225,"0.2714516129032258,0.2950092592592592,0.36011111111111105,0.3,0.77,0.12494378526691811,7.0","0,0,0"
33.7,49,AV,2,3,2,3,5,0,0,46,6130.868263041086,0.5,-16.85,"0.27825675675675676,0.28756272401433686,0.32719166666666666,0.5,0.46,0.3029200470429381,5.0","0,0,0"
28.6,27,AV,1,0,5,2,14,0,0,53,767.6170681366935,0.2,-5.720000000000001,"0.24446354166666673,0.27981802721088433,0.34790999999999983,0.2,0.53,0.03792718884414417,19.0","0,0,0"
23.8,99,AV,1,3,8,2,14,0,0,20,959.5289757906356,0.1,-2.3800000000000003,"0.24521759259259263,0.2692142857142858,0.33677976190476194,0.1,0.2,0.04740936357053375,22.0","0,0,0"
40.583333333333336,7,AV,1,3,6,2,1,0,0,97,2949.689674384749,0.4,-16.233333333333334,"0.28643229166666667,0.2850049504950495,0.33802046783625733,0.4,0.97,0.14574120607241453,7.0","0,0,0"
38.733333333333334,110,AV,2,2,0,5,3,0,0,73,1626.914224999384,0.6,-23.24,"0.304829268292683,0.2817261904761905,0.3364346405228759,0.6,0.73,0.0803841988487261,8.0","0,0,0"
36.56666666666667,286,AV,1,2,8,1,1,0,0,85,4679.48341028673,0.3,-10.97,"0.32384276729559747,0.31997378277153554,0.36070833333333335,0.3,0.85,0.23120857828995,9.0","0,0,0"
16.966666666666665,76,AV,0,5,0,1,6,0,0,19,586.8516376274475,0.3,-5.089999999999999,"0.3324074074074073,0.3015555555555556,0.36244345238095227,0.3,0.19,0.028995750365243225,11.0","0,0,0"
29.883333333333333,165,AV,1,0,4,3,2,0,0,44,1244.4027248274256,0.2,-5.976666666666667,"0.24813333333333326,0.28720957095709576,0.3681141975308641,0.2,0.44,0.06148468956958209,6.0","0,0,0"
31.733333333333334,152,AV,1,1,6,1,4,0,0,65,2574.4307659940623,0.1,-3.173333333333334,"0.3070144927536232,0.30086111111111113,0.36581446540880497,0.1,0.65,0.12720004007342384,10.0","0,0,0"
41.016666666666666,238,AV,1,2,4,0,13,0,0,100,1880.1756700095973,0.6,-24.61,"0.2715813008130082,0.28470370370370374,0.3180578231292518,0.6,1.0,0.09289759263654204,17.0","0,0,0"
31.7,200,AV,2,1,0,9,4,0,0,23,4660.29795945294,0.1,-3.17,"0.24521171171171166,0.28569696969696967,0.3286388888888889,0.1,0.23,0.23026064442157015,13.0","0,0,0"
16.366666666666667,296,AV,1,1,5,8,11,0,0,0,946.2003450753726,0.2,-3.2733333333333334,"0.3088201754385965,0.3080673076923077,0.3678958333333333,0.2,0.0,0.04675080930545112,16.0","0,0,0"
19.65,159,AV,1,3,4,0,2,0,0,11,1862.7228332236152,0.2,-3.9299999999999997,"0.24302845528455289,0.28030185185185186,0.33681073446327686,0.2,0.11,0.09203526548916015,6.0","0,0,0"
26.633333333333333,191,AV,1,1,5,3,16,0,0,40,2753.3979495063454,0.2,-5.326666666666667,"0.2943448275862069,0.28206209150326794,0.3491949152542373,0.2,0.4,0.13604262897318792,21.0","0,0,0"
24.466666666666665,144,AV,1,1,5,3,0,0,0,33,1017.530975349866,0.1,-2.4466666666666668,"0.307069105691057,0.2822684210526316,0.3231820987654321,0.1,0.33,0.050275184149485695,5.0","0,0,0"
29.516666666666666,113,AV,1,2,4,1,2,0,0,49,649.7132696839626,1.0,-29.516666666666666,"0.31705555555555553,0.2815103092783505,0.3361071428571429,1.0,0.49,0.03210168050804979,6.0","0,0,0"
30.833333333333332,35,AV,2,3,1,4,14,0,0,28,2022.4315636845977,0.2,-6.166666666666667,"0.3177297297297297,0.28975219298245625,0.3184453125,0.2,0.28,0.09992631355425287,18.0","0,0,0"
