travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.4,102,AV,1,1,4,6,15,0,0,34,2835.850686157305,0.5,-11.7,"0.2874117647058823,0.29099086757990855,0.33983333333333343,0.5,0.34,0.14011653592951495,19.0","0,0,0"
25.6,156,AV,1,0,5,2,18,0,0,48,793.0252767736928,0.1,-2.5600000000000005,"0.2978735632183908,0.27112,0.3367916666666666,0.1,0.48,0.0391825829295129,23.0","0,0,0"
26.533333333333335,212,AV,2,1,3,6,2,0,0,15,1538.317647081207,0.4,-10.613333333333335,"0.32064942528735635,0.2823615384615384,0.336231884057971,0.4,0.15,0.07600673086224138,8.0","0,0,0"
29.433333333333334,251,AV,1,3,4,1,6,0,0,53,2528.765907819195,0.4,-11.773333333333333,"0.2686388888888889,0.2826284153005465,0.33406122448979597,0.4,0.53,0.12494378526691811,10.0","0,0,0"
32.45,49,AV,1,3,6,6,8,0,0,59,6130.868263041086,0.3,-9.735000000000001,"0.2599074074074074,0.25622857142857147,0.3365736434108526,0.3,0.59,0.3029200470429381,14.0","0,0,0"
36.86666666666667,27,AV,2,1,1,5,12,0,0,58,767.6170681366935,0.1,-3.686666666666667,"0.37225,0.29598931623931624,0.32567187500000006,0.1,0.58,0.03792718884414417,17.0","0,0,0"
16.633333333333333,99,AV,1,2,4,2,1,0,0,3,959.5289757906356,0.1,-1.6633333333333333,"0.32789102564102557,0.27825541125541126,0.34352314814814816,0.1,0.03,0.04740936357053375,5.0","0,0,0"
40.88333333333333,7,AV,0,6,4,3,3,0,0,62,2949.689674384749,0.9,-36.795,"0.29900000000000004,0.2772657004830918,0.3419325396825396,0.9,0.62,0.14574120607241453,9.0","0,0,0"
13.35,110,AV,0,9,7,5,0,0,0,13,1626.914224999384,0.2,-2.67,"0.2792777777777778,0.2850844444444445,0.328040650406504,0.2,0.13,0.0803841988487261,9.0","0,0,0"
32.1,286,AV,1,3,6,6,2,0,0,56,4679.48341028673,0.2,-6.420000000000001,"0.3592235772357724,0.3217916666666667,0.37894186046511635,0.2,0.56,0.23120857828995,8.0","0,0,0"
17.483333333333334,76,AV,1,3,6,6,2,0,0,6,586.8516376274475,0.5,-8.741666666666667,"0.41991025641025653,0.2918376623376623,0.3590045045045045,0.5,0.06,0.028995750365243225,8.0","0,0,0"
21.483333333333334,165,AV,1,0,5,1,1,0,0,22,1244.4027248274256,0.3,-6.445,"0.3054135802469136,0.2952527777777778,0.35151010101010094,0.3,0.22,0.06148468956958209,6.0","0,0,0"
43.43333333333333,152,AV,2,1,1,5,1,0,0,80,2574.4307659940623,0.3,-13.03,"0.3403999999999999,0.2506127450980392,0.28700450450450454,0.3,0.8,0.12720004007342384,6.0","0,0,0"
18.716666666666665,238,AV,0,5,5,3,0,0,0,26,1880.1756700095973,0.2,-3.743333333333333,"0.3330320512820512,0.30063125,0.36012745098039217,0.2,0.26,0.09289759263654204,5.0","0,0,0"
14.35,200,AV,1,1,4,4,1,0,0,2,4660.29795945294,0.4,-5.74,"0.3224230769230768,0.29715555555555556,0.3738589743589744,0.4,0.02,0.23026064442157015,5.0","0,0,0"
18.466666666666665,296,AV,1,1,6,3,11,0,0,17,946.2003450753726,0.1,-1.8466666666666667,"0.23511403508771928,0.25720394736842106,0.33073170731707324,0.1,0.17,0.04675080930545112,17.0","0,0,0"
32.733333333333334,159,AV,1,2,4,1,2,0,0,65,1862.7228332236152,0.2,-6.546666666666667,"0.25300666666666666,0.2610942028985508,0.33759139784946235,0.2,0.65,0.09203526548916015,6.0","0,0,0"
23.1,191,AV,1,2,4,2,2,0,0,22,2753.3979495063454,0.3,-6.930000000000001,"0.2713666666666667,0.24039303482587063,0.30796875,0.3,0.22,0.13604262897318792,6.0","0,0,0"
19.416666666666668,144,AV,1,2,6,1,2,0,0,20,1017.530975349866,0.4,-7.7666666666666675,"0.3141764705882353,0.2951261904761905,0.3538385416666667,0.4,0.2,0.050275184149485695,8.0","0,0,0"
31.533333333333335,113,AV,2,3,0,0,11,0,0,47,649.7132696839626,0.2,-6.3066666666666675,"0.25206521739130433,0.2675370370370371,0.32901111111111114,0.2,0.47,0.03210168050804979,11.0","0,0,0"
4.866666666666666,35,AV,0,8,6,3,13,0,0,0,2022.4315636845977,0.4,-1.9466666666666665,"0.2917698412698413,0.27469078947368425,0.343829457364341,0.4,0.0,0.09992631355425287,21.0","0,0,0"
31.583333333333332,209,AV,2,3,1,4,6,0,0,43,1997.7276787447236,0.5,-15.791666666666666,"0.3422696078431372,0.29383888888888887,0.36215579710144924,0.5,0.43,0.09870571939579707,10.0","0,0,0"
36.03333333333333,257,AV,1,3,4,5,1,0,0,68,2758.442965787371,0.6,-21.619999999999997,"0.21321212121212124,0.2468333333333333,0.3077450980392157,0.6,0.68,0.13629189816371895,5.0","0,0,0"
38.7,239,AV,1,1,5,5,4,0,0,87,1011.0784796502788,0.3,-11.610000000000001,"0.3302246376811594,0.27384374999999994,0.37085585585585584,0.3,0.87,0.04995637281363524,9.0","0,0,0"
38.083333333333336,77,AV,1,1,6,3,0,0,0,79,779.0639592631991,0.2,-7.616666666666667,"0.3908840579710145,0.3267357723577236,0.38287619047619054,0.2,0.79,0.0384927682449347,6.0","0,0,0"
9.9,45,AV,0,4,7,1,6,0,0,10,2857.712092786687,0.3,-2.97,"0.310716049382716,0.2876643835616438,0.35666250000000005,0.3,0.1,0.1411966860877753,10.0","0,0,0"
23.466666666666665,118,AV,1,0,6,4,0,0,0,32,1294.2551843223837,0.5,-11.733333333333333,"0.3662261904761905,0.3024772727272727,0.3705615942028985,0.5,0.32,0.06394784955402583,6.0","0,0,0"
27.966666666666665,232,AV,1,3,6,6,8,0,0,55,2113.1349678504243,0.3,-8.389999999999999,"0.2635384615384615,0.25519285714285717,0.293594696969697,0.3,0.55,0.10440787771091574,14.0","0,0,0"
36.016666666666666,108,AV,1,3,5,4,1,0,0,69,4159.866430607663,0.1,-3.6016666666666666,"0.35416666666666663,0.30556249999999996,0.34896929824561407,0.1,0.69,0.20553482488742356,6.0","0,0,0"
40.86666666666667,249,AV,1,1,6,3,2,0,0,90,16390.717038727882,0.1,-4.086666666666667,"0.24319354838709667,0.289225352112676,0.3459780701754386,0.1,0.9,0.8098488767684134,8.0","0,0,0"
6.5,268,AV,0,5,2,7,2,0,0,2,6007.794801579103,0.3,-1.95,"0.35873563218390797,0.32864999999999994,0.3675806451612904,0.3,0.02,0.29683911084658465,7.0","0,0,0"
37.11666666666667,63,AV,1,1,6,4,4,0,0,76,761.8437659652793,0.4,-14.846666666666668,"0.25825000000000004,0.23398173515981738,0.29387037037037034,0.4,0.76,0.03764193577878302,10.0","0,0,0"
41.63333333333333,208,AV,1,3,4,1,1,0,0,95,1234.5997004771,0.1,-4.163333333333333,"0.2683827160493827,0.25825,0.34343023255813954,0.1,0.95,0.06100033197617807,5.0","0,0,0"
32.6,0,AV,1,3,4,0,2,0,0,55,2872.269398564857,0.8,-26.080000000000002,"0.2838725490196079,0.28457671957671954,0.3344040404040405,0.8,0.55,0.1419159479544386,6.0","0,0,0"
32.85,237,AV,1,0,4,8,6,0,0,59,4227.85786318916,0.4,-13.14,"0.29134090909090904,0.2663130630630631,0.32669318181818174,0.4,0.59,0.2088942133251532,10.0","0,0,0"
47.61666666666667,221,AV,0,4,1,4,1,0,0,81,2968.817229463249,0.3,-14.285,"0.26327272727272727,0.25255223880597016,0.33035833333333336,0.3,0.81,0.1466862793696381,5.0","0,0,0"
36.93333333333333,82,AV,2,1,1,5,2,0,0,61,7332.887514065835,0.2,-7.386666666666667,"0.24964285714285717,0.2542839506172839,0.3222929292929293,0.2,0.61,0.3623106117141683,7.0","0,0,0"
