travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
74.18333333333334,102,AV,0,4,6,1,2,0,0,82,2835.850686157305,0.1,-7.418333333333334,"0.5310227272727271,0.28543965517241376,0.34134210526315784,0.1,0.82,0.14011653592951495,6.0","0,0,0"
19.55,156,AV,1,0,7,2,3,0,0,15,793.0252767736928,0.4,-7.82,"0.5816782945736434,0.3180708333333333,0.3660709219858155,0.4,0.15,0.0391825829295129,10.0","0,0,0"
42.8,212,AV,2,1,2,4,1,0,0,77,1538.317647081207,0.2,-8.56,"0.4919494047619048,0.29848412698412696,0.3444583333333334,0.2,0.77,0.07600673086224138,5.0","0,0,0"
36.583333333333336,251,AV,1,1,6,3,0,0,0,78,2528.765907819195,0.3,-10.975,"0.4167327044025157,0.27099666666666666,0.32559009009009005,0.3,0.78,0.12494378526691811,6.0","0,0,0"
63.68333333333333,49,AV,0,9,4,9,4,0,0,69,6130.868263041086,0.1,-6.368333333333333,"0.4551423611111111,0.27499305555555553,0.33600450450450453,0.1,0.69,0.3029200470429381,13.0","0,0,0"
26.016666666666666,27,AV,1,3,4,6,2,0,0,39,767.6170681366935,0.2,-5.203333333333333,"0.48914880952380957,0.29102173913043466,0.33708771929824555,0.2,0.39,0.03792718884414417,6.0","0,0,0"
26.5,99,AV,1,3,5,1,16,0,0,45,959.5289757906356,0.5,-13.25,"0.43759829059829064,0.2915154320987654,0.33745185185185184,0.5,0.45,0.04740936357053375,21.0","0,0,0"
25.066666666666666,7,AV,2,0,3,6,9,0,0,11,2949.689674384749,0.2,-5.013333333333334,"0.543663043478261,0.2883909090909091,0.35212820512820514,0.2,0.11,0.14574120607241453,15.0","0,0,0"
45.75,110,AV,2,3,2,3,6,0,0,90,1626.914224999384,0.8,-36.6,"0.5443469387755101,0.30003144654088043,0.38336111111111115,0.8,0.9,0.0803841988487261,6.0","0,0,0"
26.733333333333334,286,AV,2,3,2,9,3,0,0,7,4679.48341028673,0.4,-10.693333333333335,"0.6279757575757577,0.3011171171171171,0.33243402777777775,0.4,0.07,0.23120857828995,12.0","0,0,0"
23.466666666666665,76,AV,1,0,4,8,12,0,0,30,586.8516376274475,0.3,-7.039999999999999,"0.438554347826087,0.2865849056603774,0.33230769230769236,0.3,0.3,0.028995750365243225,16.0","0,0,0"
26.383333333333333,165,AV,1,3,5,9,8,0,0,26,1244.4027248274256,0.1,-2.6383333333333336,"0.5903139534883721,0.290625,0.3578760683760684,0.1,0.26,0.06148468956958209,13.0","0,0,0"
30.9,152,AV,2,0,1,6,0,0,0,34,2574.4307659940623,0.2,-6.18,"0.3109934640522876,0.2634217687074829,0.31596250000000003,0.2,0.34,0.12720004007342384,6.0","0,0,0"
56.85,238,AV,0,5,4,9,5,0,0,60,1880.1756700095973,0.1,-5.6850000000000005,"0.49595151515151514,0.2658148148148148,0.35803030303030303,0.1,0.6,0.09289759263654204,10.0","0,0,0"
28.083333333333332,200,AV,2,2,3,0,6,0,0,17,4660.29795945294,0.4,-11.233333333333334,"0.5415069444444444,0.30124848484848493,0.3778148148148148,0.4,0.17,0.23026064442157015,6.0","0,0,0"
33.3,296,AV,1,0,6,1,1,0,0,71,946.2003450753726,0.4,-13.32,"0.5029528985507247,0.2629761904761905,0.32244202898550733,0.4,0.71,0.04675080930545112,7.0","0,0,0"
60.15,159,AV,0,4,9,7,10,0,0,65,1862.7228332236152,0.2,-12.030000000000001,"0.3920227272727272,0.25408176100628926,0.32459523809523816,0.2,0.65,0.09203526548916015,14.0","0,0,0"
22.25,191,AV,1,2,9,8,2,0,0,29,2753.3979495063454,0.1,-2.225,"0.3922333333333334,0.2650083333333334,0.34101250000000005,0.1,0.29,0.13604262897318792,11.0","0,0,0"
41.11666666666667,144,AV,2,2,0,0,6,0,0,77,1017.530975349866,0.3,-12.334999999999999,"0.4440062893081762,0.2556785714285714,0.32583703703703704,0.3,0.77,0.050275184149485695,6.0","0,0,0"
42.36666666666667,113,AV,2,2,1,7,6,0,0,82,649.7132696839626,0.5,-21.183333333333334,"0.41527659574468084,0.26614965986394556,0.3353219696969697,0.5,0.82,0.03210168050804979,13.0","0,0,0"
39.7,35,AV,1,0,6,4,3,0,0,93,2022.4315636845977,0.3,-11.91,"0.42295555555555553,0.3019131944444445,0.32664539007092197,0.3,0.93,0.09992631355425287,9.0","0,0,0"
35.53333333333333,209,AV,1,3,9,4,11,0,0,70,1997.7276787447236,0.2,-7.1066666666666665,"0.505201388888889,0.28888364779874215,0.354491452991453,0.2,0.7,0.09870571939579707,20.0","0,0,0"
36.05,257,AV,1,2,5,2,7,0,0,55,2758.442965787371,0.4,-14.42,"0.5329699999999999,0.3001503267973856,0.38535057471264367,0.4,0.55,0.13629189816371895,12.0","0,0,0"
39.93333333333333,239,AV,2,3,1,3,6,0,0,70,1011.0784796502788,0.3,-11.979999999999999,"0.4269931972789115,0.25951984126984134,0.35005442176870744,0.3,0.7,0.04995637281363524,6.0","0,0,0"
36.4,77,AV,1,1,4,9,9,0,0,74,779.0639592631991,0.5,-18.2,"0.5484204545454545,0.2837631578947369,0.3573974358974359,0.5,0.74,0.0384927682449347,13.0","0,0,0"
28.833333333333332,45,AV,1,0,6,5,3,0,0,49,2857.712092786687,0.1,-2.8833333333333333,"0.5188478260869566,0.302678787878788,0.35734615384615387,0.1,0.49,0.1411966860877753,9.0","0,0,0"
37.666666666666664,118,AV,1,1,5,6,10,0,0,86,1294.2551843223837,0.5,-18.833333333333332,"0.5103616352201258,0.30508888888888885,0.3655396825396825,0.5,0.86,0.06394784955402583,15.0","0,0,0"
38.2,232,AV,2,0,2,6,2,0,0,59,2113.1349678504243,0.8,-30.560000000000002,"0.3840566037735849,0.26727631578947364,0.32503741496598626,0.8,0.59,0.10440787771091574,8.0","0,0,0"
