travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.733333333333334,102,AV,1,0,6,2,1,0,0,66,2835.850686157305,0.4,-13.493333333333334,"0.2568333333333333,0.27223557692307687,0.3159341085271317,0.4,0.66,0.14011653592951495,7.0","0,0,0"
33.25,156,AV,1,3,6,6,7,0,0,65,793.0252767736928,0.2,-6.65,"0.25694298245614033,0.28205016181229775,0.33813945578231297,0.2,0.65,0.0391825829295129,13.0","0,0,0"
35.3,212,AV,1,2,4,1,8,0,0,72,1538.317647081207,0.8,-28.24,"0.31111711711711715,0.2982309027777778,0.3617573099415204,0.8,0.72,0.07600673086224138,12.0","0,0,0"
37.916666666666664,251,AV,1,1,7,6,0,0,0,86,2528.765907819195,0.1,-3.7916666666666665,"0.34692187499999994,0.3072058823529412,0.36664285714285716,0.1,0.86,0.12494378526691811,7.0","0,0,0"
37.983333333333334,49,AV,1,0,9,4,4,0,0,87,6130.868263041086,0.1,-3.798333333333334,"0.27459139784946235,0.25813425925925926,0.3172712418300654,0.1,0.87,0.3029200470429381,13.0","0,0,0"
13.466666666666667,27,AV,0,8,1,4,9,0,0,16,767.6170681366935,0.2,-2.6933333333333334,"0.2554009009009009,0.27618659420289854,0.3456830065359477,0.2,0.16,0.03792718884414417,17.0","0,0,0"
37.833333333333336,99,AV,1,2,5,3,1,0,0,89,959.5289757906356,0.4,-15.133333333333335,"0.2877291666666667,0.2770694444444445,0.34814102564102556,0.4,0.89,0.04740936357053375,6.0","0,0,0"
26.916666666666668,7,AV,1,3,4,1,4,0,0,34,2949.689674384749,0.1,-2.691666666666667,"0.29646846846846847,0.28254882154882155,0.3444583333333334,0.1,0.34,0.14574120607241453,8.0","0,0,0"
46.06666666666667,110,AV,0,9,9,3,10,0,0,86,1626.914224999384,0.2,-9.213333333333335,"0.28582432432432436,0.27505295950155767,0.3345398550724638,0.2,0.86,0.0803841988487261,19.0","0,0,0"
41.71666666666667,286,AV,2,2,3,9,2,0,0,72,4679.48341028673,0.1,-4.171666666666667,"0.33908547008547013,0.2578351648351649,0.34226999999999996,0.1,0.72,0.23120857828995,11.0","0,0,0"
21.566666666666666,76,AV,2,3,2,1,5,0,0,2,586.8516376274475,0.4,-8.626666666666667,"0.31241919191919193,0.28590602836879425,0.35974213836477986,0.4,0.02,0.028995750365243225,5.0","0,0,0"
33.666666666666664,165,AV,1,3,8,3,21,0,0,73,1244.4027248274256,0.1,-3.3666666666666667,"0.33459677419354833,0.2897939393939395,0.3377244897959184,0.1,0.73,0.06148468956958209,29.0","0,0,0"
40.86666666666667,152,AV,2,3,1,4,3,0,0,82,2574.4307659940623,0.6,-24.52,"0.24641304347826087,0.2787934782608696,0.3559935897435897,0.6,0.82,0.12720004007342384,7.0","0,0,0"
22.516666666666666,238,AV,1,0,4,8,11,0,0,19,1880.1756700095973,0.2,-4.503333333333333,"0.21162000000000003,0.23843333333333333,0.3110777777777779,0.2,0.19,0.09289759263654204,15.0","0,0,0"
33.75,200,AV,1,3,7,6,1,0,0,62,4660.29795945294,0.1,-3.375,"0.241525,0.26418686868686864,0.33717407407407407,0.1,0.62,0.23026064442157015,8.0","0,0,0"
35.21666666666667,296,AV,1,2,9,9,0,0,0,80,946.2003450753726,0.3,-10.565,"0.2969549549549549,0.28983673469387755,0.36095151515151513,0.3,0.8,0.04675080930545112,9.0","0,0,0"
36.53333333333333,159,AV,1,3,4,1,4,0,0,84,1862.7228332236152,0.2,-7.306666666666667,"0.36613333333333337,0.292358695652174,0.3600873015873016,0.2,0.84,0.09203526548916015,8.0","0,0,0"
41.333333333333336,191,AV,2,1,1,5,0,0,0,75,2753.3979495063454,0.1,-4.133333333333334,"0.30177027027027026,0.2765797872340426,0.3306666666666666,0.1,0.75,0.13604262897318792,5.0","0,0,0"
25.866666666666667,144,AV,1,3,6,6,6,0,0,34,1017.530975349866,0.5,-12.933333333333334,"0.26150387596899227,0.2785289115646259,0.3301925925925926,0.5,0.34,0.050275184149485695,12.0","0,0,0"
41.68333333333333,113,AV,2,2,1,1,18,0,0,76,649.7132696839626,0.1,-4.168333333333333,"0.25510952380952384,0.28767182130584196,0.3525344827586207,0.1,0.76,0.03210168050804979,18.0","0,0,0"
32.8,35,AV,2,1,1,5,2,0,0,57,2022.4315636845977,0.5,-16.4,"0.27756565656565657,0.2801098484848485,0.33131073446327686,0.5,0.57,0.09992631355425287,7.0","0,0,0"
54.4,209,AV,0,5,5,8,5,0,0,96,1997.7276787447236,0.9,-48.96,"0.31335784313725484,0.29006597222222225,0.34327777777777774,0.9,0.96,0.09870571939579707,10.0","0,0,0"
