travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.95,102,AV,2,3,1,6,3,0,0,25,2835.850686157305,0.9,-26.955,"0.30155405405405405,0.2951847826086957,0.3435833333333334,0.9,0.25,0.14011653592951495,9.0","0,0,0"
45.416666666666664,156,AV,2,2,0,5,10,0,0,91,793.0252767736928,0.1,-4.541666666666667,"0.32247008547008543,0.2703393574297189,0.33469852941176476,0.1,0.91,0.0391825829295129,15.0","0,0,0"
40.88333333333333,212,AV,0,4,3,5,2,0,0,64,1538.317647081207,0.1,-4.088333333333334,"0.2631203703703704,0.27144382022471913,0.32090058479532174,0.1,0.64,0.07600673086224138,6.0","0,0,0"
30.583333333333332,251,AV,1,3,5,4,2,0,0,59,2528.765907819195,0.1,-3.0583333333333336,"0.37079674796747963,0.2936133333333333,0.347795918367347,0.1,0.59,0.12494378526691811,7.0","0,0,0"
45.96666666666667,49,AV,2,0,3,6,0,0,0,96,6130.868263041086,0.3,-13.790000000000001,"0.38521904761904774,0.316467032967033,0.3668796296296296,0.3,0.96,0.3029200470429381,6.0","0,0,0"
18.516666666666666,27,AV,0,4,2,0,7,0,0,28,767.6170681366935,0.1,-1.8516666666666666,"0.31156306306306303,0.30305622489959844,0.35117816091954024,0.1,0.28,0.03792718884414417,11.0","0,0,0"
18.866666666666667,99,AV,1,3,8,9,9,0,0,13,959.5289757906356,0.4,-7.546666666666667,"0.2624191919191919,0.2766436781609196,0.3503833333333333,0.4,0.13,0.04740936357053375,17.0","0,0,0"
23.15,7,AV,1,3,4,1,1,0,0,27,2949.689674384749,0.2,-4.63,"0.25643089430894306,0.270859437751004,0.3334625850340136,0.2,0.27,0.14574120607241453,5.0","0,0,0"
15.116666666666667,110,AV,0,4,8,7,9,0,0,16,1626.914224999384,0.1,-1.5116666666666667,"0.30644583333333336,0.2759079365079365,0.35683703703703706,0.1,0.16,0.0803841988487261,13.0","0,0,0"
29.533333333333335,286,AV,1,1,8,0,2,0,0,50,4679.48341028673,0.2,-5.906666666666667,"0.29667916666666666,0.2994767025089606,0.3527105263157895,0.2,0.5,0.23120857828995,10.0","0,0,0"
35.03333333333333,76,AV,2,3,2,7,4,0,0,42,586.8516376274475,0.4,-14.013333333333334,"0.2718039215686274,0.27532067510548525,0.3337810945273631,0.4,0.42,0.028995750365243225,11.0","0,0,0"
16.85,165,AV,1,2,6,1,3,0,0,6,1244.4027248274256,0.1,-1.6850000000000003,"0.23621568627450976,0.2725821596244131,0.3503722222222222,0.1,0.06,0.06148468956958209,9.0","0,0,0"
22.6,152,AV,1,1,7,6,0,0,0,20,2574.4307659940623,0.1,-2.2600000000000002,"0.27826576576576584,0.2660751633986928,0.3109518518518518,0.1,0.2,0.12720004007342384,7.0","0,0,0"
33.21666666666667,238,AV,1,0,5,3,3,0,0,66,1880.1756700095973,0.2,-6.643333333333334,"0.2880405405405405,0.28260526315789475,0.3400919540229886,0.2,0.66,0.09289759263654204,8.0","0,0,0"
40.833333333333336,200,AV,1,0,6,2,17,0,0,99,4660.29795945294,0.3,-12.25,"0.3146780303030303,0.2793221153846154,0.33718253968253964,0.3,0.99,0.23026064442157015,23.0","0,0,0"
25.216666666666665,296,AV,1,2,5,7,19,0,0,29,946.2003450753726,0.1,-2.5216666666666665,"0.3302209302325582,0.2961521739130435,0.3576185185185185,0.1,0.29,0.04675080930545112,24.0","0,0,0"
18.516666666666666,159,AV,1,3,4,1,11,0,0,11,1862.7228332236152,0.2,-3.703333333333333,"0.3330694444444444,0.3046034482758621,0.36383333333333334,0.2,0.11,0.09203526548916015,15.0","0,0,0"
33.85,191,AV,1,0,6,2,0,0,0,63,2753.3979495063454,1.0,-33.85,"0.29263636363636364,0.26614835164835166,0.3266666666666667,1.0,0.63,0.13604262897318792,6.0","0,0,0"
25.733333333333334,144,AV,1,0,7,0,1,0,0,23,1017.530975349866,1.0,-25.733333333333334,"0.2926585365853659,0.28781325301204813,0.34233035714285703,1.0,0.23,0.050275184149485695,8.0","0,0,0"
35.63333333333333,113,AV,2,0,1,6,0,0,0,46,649.7132696839626,0.2,-7.126666666666667,"0.3063838383838384,0.2860723905723906,0.3534655172413793,0.2,0.46,0.03210168050804979,6.0","0,0,0"
51.13333333333333,35,AV,0,5,0,1,8,0,0,82,2022.4315636845977,0.8,-40.906666666666666,"0.2871031746031746,0.26617375886524824,0.3356234567901235,0.8,0.82,0.09992631355425287,13.0","0,0,0"
