travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.0,102,AV,2,1,0,8,2,0,0,75,2835.850686157305,0.1,-4.1000000000000005,"0.2966543209876543,0.2718380952380952,0.32832916666666667,0.1,0.75,0.14011653592951495,10.0","0,0,0"
24.033333333333335,156,AV,1,2,4,1,2,0,0,35,793.0252767736928,0.1,-2.4033333333333338,"0.2516302083333333,0.2757717948717949,0.3205745614035088,0.1,0.35,0.0391825829295129,6.0","0,0,0"
32.43333333333333,212,AV,0,4,8,5,7,0,0,43,1538.317647081207,0.1,-3.243333333333333,"0.33069369369369367,0.30047777777777784,0.34857364341085273,0.1,0.43,0.07600673086224138,11.0","0,0,0"
20.333333333333332,251,AV,0,9,7,5,0,0,0,29,2528.765907819195,0.1,-2.033333333333333,"0.25725,0.2621833333333334,0.31859629629629627,0.1,0.29,0.12494378526691811,9.0","0,0,0"
32.78333333333333,49,AV,1,0,6,4,2,0,0,69,6130.868263041086,0.4,-13.113333333333333,"0.30818181818181817,0.27672705314009666,0.35680701754385963,0.4,0.69,0.3029200470429381,8.0","0,0,0"
36.56666666666667,27,AV,2,1,3,7,0,0,0,65,767.6170681366935,0.1,-3.656666666666667,"0.2716212121212121,0.27341129032258066,0.31284074074074075,0.1,0.65,0.03792718884414417,7.0","0,0,0"
22.516666666666666,99,AV,2,1,3,6,1,0,0,9,959.5289757906356,0.1,-2.2516666666666665,"0.3794301075268817,0.3281236559139785,0.3644184397163121,0.1,0.09,0.04740936357053375,7.0","0,0,0"
19.583333333333332,7,AV,1,2,4,2,1,0,0,14,2949.689674384749,0.7,-13.708333333333332,"0.3019871794871794,0.2635657276995305,0.3474186046511628,0.7,0.14,0.14574120607241453,5.0","0,0,0"
22.95,110,AV,2,2,2,8,4,0,0,5,1626.914224999384,0.1,-2.295,"0.3216388888888889,0.31222888888888883,0.34517857142857145,0.1,0.05,0.0803841988487261,12.0","0,0,0"
31.916666666666668,286,AV,2,0,1,0,16,0,0,36,4679.48341028673,0.1,-3.191666666666667,"0.22367741935483873,0.23204687499999999,0.3154148148148148,0.1,0.36,0.23120857828995,16.0","0,0,0"
34.56666666666667,76,AV,1,1,5,3,1,0,0,50,586.8516376274475,0.2,-6.913333333333334,"0.2508695652173913,0.26390322580645165,0.3332364341085271,0.2,0.5,0.028995750365243225,6.0","0,0,0"
46.516666666666666,165,AV,2,0,0,6,0,0,0,95,1244.4027248274256,0.2,-9.303333333333333,"0.30483333333333335,0.29403286384976535,0.33832894736842106,0.2,0.95,0.06148468956958209,6.0","0,0,0"
21.15,152,AV,1,0,6,4,3,0,0,22,2574.4307659940623,0.6,-12.69,"0.3030625,0.28097701149425286,0.3557896825396826,0.6,0.22,0.12720004007342384,9.0","0,0,0"
37.7,238,AV,1,3,7,6,5,0,0,85,1880.1756700095973,0.1,-3.7700000000000005,"0.3262348484848485,0.29409748427672955,0.33637074829931973,0.1,0.85,0.09289759263654204,12.0","0,0,0"
27.733333333333334,200,AV,2,0,0,6,8,0,0,28,4660.29795945294,0.1,-2.7733333333333334,"0.215375,0.2706803278688525,0.3244444444444445,0.1,0.28,0.23026064442157015,14.0","0,0,0"
34.9,296,AV,2,3,2,3,7,0,0,50,946.2003450753726,1.0,-34.9,"0.19192,0.2493382352941176,0.323329365079365,1.0,0.5,0.04675080930545112,7.0","0,0,0"
40.28333333333333,159,AV,2,0,0,6,1,0,0,84,1862.7228332236152,0.1,-4.028333333333333,"0.36279310344827587,0.2917463768115942,0.3385198412698412,0.1,0.84,0.09203526548916015,7.0","0,0,0"
42.78333333333333,191,AV,2,1,3,6,8,0,0,80,2753.3979495063454,0.3,-12.834999999999999,"0.36152083333333335,0.29606818181818184,0.3672750000000001,0.3,0.8,0.13604262897318792,14.0","0,0,0"
25.616666666666667,144,AV,1,1,7,6,1,0,0,40,1017.530975349866,0.4,-10.246666666666668,"0.2138695652173913,0.24784741784037562,0.32232870370370365,0.4,0.4,0.050275184149485695,8.0","0,0,0"
35.38333333333333,113,AV,1,1,7,6,3,0,0,69,649.7132696839626,0.1,-3.5383333333333336,"0.21500505050505056,0.2601,0.33215248226950356,0.1,0.69,0.03210168050804979,10.0","0,0,0"
46.0,35,AV,0,5,2,3,1,0,0,71,2022.4315636845977,0.3,-13.799999999999999,"0.3024523809523809,0.28004497354497354,0.3774795918367346,0.3,0.71,0.09992631355425287,6.0","0,0,0"
54.5,209,AV,0,9,0,5,1,0,0,89,1997.7276787447236,0.3,-16.349999999999998,"0.2711919191919192,0.26450260416666665,0.31339285714285714,0.3,0.89,0.09870571939579707,10.0","0,0,0"
28.25,257,AV,1,1,6,6,1,0,0,55,2758.442965787371,0.2,-5.65,"0.26164516129032256,0.26360502283105025,0.3217453703703703,0.2,0.55,0.13629189816371895,7.0","0,0,0"
30.55,239,AV,0,5,3,2,5,0,0,40,1011.0784796502788,0.2,-6.11,"0.32146875,0.28457692307692306,0.3590813008130082,0.2,0.4,0.04995637281363524,10.0","0,0,0"
22.8,77,AV,2,1,1,6,1,0,0,9,779.0639592631991,0.2,-4.5600000000000005,"0.2905483870967742,0.2909285714285714,0.3292333333333334,0.2,0.09,0.0384927682449347,7.0","0,0,0"
35.3,45,AV,1,1,4,2,2,0,0,77,2857.712092786687,0.2,-7.06,"0.32280808080808077,0.26822955974842766,0.34993181818181823,0.2,0.77,0.1411966860877753,6.0","0,0,0"
58.05,118,AV,0,7,5,9,3,0,0,96,1294.2551843223837,0.4,-23.22,"0.27632051282051284,0.2928916666666667,0.3340833333333334,0.4,0.96,0.06394784955402583,10.0","0,0,0"
36.833333333333336,232,AV,2,1,0,2,16,0,0,52,2113.1349678504243,0.2,-7.366666666666667,"0.33951234567901234,0.2866455026455027,0.34256884057971015,0.2,0.52,0.10440787771091574,16.0","0,0,0"
30.733333333333334,108,AV,2,1,2,3,6,0,0,42,4159.866430607663,0.8,-24.58666666666667,"0.27219565217391306,0.2553928571428572,0.3084181818181818,0.8,0.42,0.20553482488742356,6.0","0,0,0"
13.25,249,AV,1,0,5,2,5,0,0,0,16390.717038727882,0.5,-6.625,"0.2577753623188406,0.26620547945205486,0.3444810606060606,0.5,0.0,0.8098488767684134,10.0","0,0,0"
25.516666666666666,268,AV,0,7,4,5,2,0,0,33,6007.794801579103,0.4,-10.206666666666667,"0.3188913043478261,0.29791304347826086,0.3459965277777777,0.4,0.33,0.29683911084658465,9.0","0,0,0"
27.483333333333334,63,AV,2,1,1,0,5,0,0,9,761.8437659652793,0.2,-5.496666666666667,"0.36508730158730157,0.31397660818713446,0.3354960317460317,0.2,0.09,0.03764193577878302,5.0","0,0,0"
13.316666666666666,208,AV,0,6,7,1,1,0,0,18,1234.5997004771,0.2,-2.6633333333333336,"0.2248872549019608,0.24358333333333326,0.3015515873015874,0.2,0.18,0.06100033197617807,7.0","0,0,0"
53.016666666666666,0,AV,0,5,5,1,0,0,0,84,2872.269398564857,0.1,-5.301666666666667,"0.27748809523809526,0.2624326241134752,0.3105884353741496,0.1,0.84,0.1419159479544386,5.0","0,0,0"
37.7,237,AV,2,0,2,0,5,0,0,66,4227.85786318916,0.6,-22.62,"0.31797435897435894,0.28795169082125605,0.3755703703703704,0.6,0.66,0.2088942133251532,5.0","0,0,0"
39.35,221,AV,1,2,9,9,3,0,0,98,2968.817229463249,0.2,-7.870000000000001,"0.40484523809523815,0.2920178571428571,0.3720446428571428,0.2,0.98,0.1466862793696381,12.0","0,0,0"
23.916666666666668,82,AV,1,1,6,1,7,0,0,36,7332.887514065835,0.3,-7.175,"0.2735892857142857,0.28921093750000004,0.3486909722222222,0.3,0.36,0.3623106117141683,13.0","0,0,0"
29.0,175,AV,0,9,7,5,1,0,0,35,5394.467136051333,1.0,-29.0,"0.37151666666666655,0.3079209039548022,0.36880718954248365,1.0,0.35,0.2665352065179911,10.0","0,0,0"
42.666666666666664,101,AV,2,1,2,8,2,0,0,90,950.4213588862824,0.3,-12.799999999999999,"0.3357166666666667,0.30937373737373736,0.3870154320987655,0.3,0.9,0.04695936536102284,10.0","0,0,0"
28.083333333333332,67,AV,1,2,4,6,3,0,0,43,3783.636689084741,0.8,-22.46666666666667,"0.28240404040404044,0.28215254237288134,0.3427465277777778,0.8,0.43,0.18694569099783895,7.0","0,0,0"
22.416666666666668,192,AV,1,1,7,6,8,0,0,24,4967.653125719208,0.1,-2.2416666666666667,"0.31362666666666666,0.2812729468599034,0.3469347826086957,0.1,0.24,0.24544675468029653,15.0","0,0,0"
30.083333333333332,88,AV,2,1,3,6,8,0,0,20,2953.464044858564,0.6,-18.049999999999997,"0.34159803921568627,0.29208630952380954,0.3668423423423423,0.6,0.2,0.1459276939290168,14.0","0,0,0"
27.35,298,AV,1,0,6,2,0,0,0,46,3101.095365071405,0.3,-8.205,"0.28618518518518515,0.2824805555555555,0.34804012345679014,0.3,0.46,0.15322200927639995,6.0","0,0,0"
25.583333333333332,169,AV,1,0,8,6,4,0,0,44,1249.5878531833848,0.1,-2.5583333333333336,"0.33716666666666667,0.3103852459016394,0.37102380952380953,0.1,0.44,0.06174088155709868,12.0","0,0,0"
38.266666666666666,274,AV,2,2,3,4,9,0,0,65,859.2772315809713,0.4,-15.306666666666667,"0.4085666666666667,0.32294535519125683,0.38788775510204077,0.4,0.65,0.042456025516412095,13.0","0,0,0"
37.766666666666666,37,AV,1,3,8,9,7,0,0,84,3159.4556453821087,0.2,-7.553333333333334,"0.37680864197530867,0.3140547619047619,0.3534027777777778,0.2,0.84,0.15610553214765938,15.0","0,0,0"
37.63333333333333,228,AV,0,4,0,1,2,0,0,51,5386.149373461946,0.1,-3.7633333333333336,"0.39278787878787874,0.3245428571428572,0.3755630630630631,0.1,0.51,0.2661242342173697,6.0","0,0,0"
