travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.916666666666668,102,AV,1,2,9,5,2,0,0,7,2835.850686157305,0.5,-9.458333333333334,"0.2784583333333333,0.27868384879725083,0.3347829457364341,0.5,0.07,0.14011653592951495,11.0","0,0,0"
40.416666666666664,156,AV,1,2,4,2,1,0,0,97,793.0252767736928,0.3,-12.124999999999998,"0.2607925170068027,0.2803927203065134,0.33169444444444446,0.3,0.97,0.0391825829295129,5.0","0,0,0"
34.53333333333333,212,AV,2,1,1,5,18,0,0,26,1538.317647081207,0.6,-20.72,"0.2685897435897436,0.27903645833333335,0.34736666666666666,0.6,0.26,0.07600673086224138,23.0","0,0,0"
39.8,251,AV,2,3,1,4,3,0,0,82,2528.765907819195,0.2,-7.96,"0.29912083333333334,0.28063149847094804,0.3521382113821138,0.2,0.82,0.12494378526691811,7.0","0,0,0"
9.983333333333333,49,AV,0,8,9,8,2,0,0,13,6130.868263041086,0.4,-3.993333333333333,"0.24211403508771934,0.24327355072463772,0.2983627450980391,0.4,0.13,0.3029200470429381,10.0","0,0,0"
26.433333333333334,27,AV,1,2,4,2,1,0,0,45,767.6170681366935,0.1,-2.6433333333333335,"0.2948703703703704,0.2881254681647941,0.3526726190476191,0.1,0.45,0.03792718884414417,5.0","0,0,0"
21.133333333333333,99,AV,1,3,4,1,2,0,0,20,959.5289757906356,0.1,-2.1133333333333333,"0.29677941176470585,0.2807196969696969,0.3341866666666667,0.1,0.2,0.04740936357053375,6.0","0,0,0"
19.616666666666667,7,AV,1,0,8,5,13,0,0,7,2949.689674384749,0.1,-1.961666666666667,"0.25954504504504505,0.2865555555555556,0.33590333333333333,0.1,0.07,0.14574120607241453,21.0","0,0,0"
19.85,110,AV,1,2,4,2,5,0,0,13,1626.914224999384,0.6,-11.91,"0.2379809523809523,0.2806474358974359,0.30478294573643416,0.6,0.13,0.0803841988487261,9.0","0,0,0"
26.616666666666667,286,AV,1,2,5,1,0,0,0,48,4679.48341028673,0.3,-7.984999999999999,"0.27573563218390806,0.28564705882352937,0.3261694915254237,0.3,0.48,0.23120857828995,5.0","0,0,0"
21.733333333333334,76,AV,2,2,0,2,7,0,0,7,586.8516376274475,0.4,-8.693333333333333,"0.3230809523809524,0.28369117647058817,0.36024242424242425,0.4,0.07,0.028995750365243225,7.0","0,0,0"
22.7,165,AV,1,2,4,0,1,0,0,19,1244.4027248274256,0.4,-9.08,"0.315825,0.2838061594202898,0.33346130952380953,0.4,0.19,0.06148468956958209,5.0","0,0,0"
41.15,152,AV,1,0,5,7,4,0,0,95,2574.4307659940623,0.1,-4.115,"0.22236403508771926,0.26904713804713803,0.3275737179487179,0.1,0.95,0.12720004007342384,9.0","0,0,0"
37.03333333333333,238,AV,2,3,2,1,5,0,0,64,1880.1756700095973,0.1,-3.703333333333333,"0.28796568627450975,0.29070624999999994,0.3342755102040816,0.1,0.64,0.09289759263654204,5.0","0,0,0"
30.966666666666665,200,AV,2,0,0,4,3,0,0,34,4660.29795945294,0.8,-24.773333333333333,"0.2731011904761905,0.28055670103092784,0.35310576923076925,0.8,0.34,0.23026064442157015,7.0","0,0,0"
30.95,296,AV,2,3,2,3,5,0,0,34,946.2003450753726,0.1,-3.095,"0.2902105263157895,0.27119255663430414,0.3467006802721088,0.1,0.34,0.04675080930545112,5.0","0,0,0"
