travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.5,102,AV,1,2,4,2,2,0,0,82,2835.850686157305,0.1,-3.85,"0.2833333333333334,0.278577441077441,0.3367719298245615,0.1,0.82,0.14011653592951495,6.0","0,0,0"
38.95,156,AV,1,0,5,1,2,0,0,85,793.0252767736928,0.2,-7.790000000000001,"0.29784649122807016,0.2873691756272401,0.34253191489361706,0.2,0.85,0.0391825829295129,7.0","0,0,0"
32.81666666666667,212,AV,2,2,1,7,2,0,0,45,1538.317647081207,0.3,-9.845,"0.3346222222222222,0.2696853741496599,0.3249861111111112,0.3,0.45,0.07600673086224138,9.0","0,0,0"
51.733333333333334,251,AV,2,3,2,2,5,0,0,87,2528.765907819195,0.1,-5.173333333333334,"0.2615572916666667,0.28973237179487177,0.35656439393939393,0.1,0.87,0.12494378526691811,5.0","0,0,0"
36.416666666666664,49,AV,1,1,7,6,0,0,0,75,6130.868263041086,0.2,-7.283333333333333,"0.2943047619047619,0.29676950354609927,0.3252540983606558,0.2,0.75,0.3029200470429381,7.0","0,0,0"
44.21666666666667,27,AV,2,1,1,5,2,0,0,84,767.6170681366935,0.4,-17.686666666666667,"0.3272222222222222,0.27650673400673403,0.33190303030303026,0.4,0.84,0.03792718884414417,7.0","0,0,0"
16.366666666666667,99,AV,1,0,4,3,9,0,0,2,959.5289757906356,0.1,-1.6366666666666667,"0.32741056910569105,0.3123722222222222,0.35133620689655176,0.1,0.02,0.04740936357053375,13.0","0,0,0"
34.93333333333333,7,AV,1,2,4,1,11,0,0,74,2949.689674384749,0.6,-20.959999999999997,"0.34391111111111117,0.28949649122807014,0.34105833333333335,0.6,0.74,0.14574120607241453,15.0","0,0,0"
37.016666666666666,110,AV,1,0,6,5,4,0,0,77,1626.914224999384,0.3,-11.104999999999999,"0.2615854700854701,0.2668628472222222,0.3227339743589743,0.3,0.77,0.0803841988487261,10.0","0,0,0"
49.25,286,AV,0,6,4,3,0,0,0,83,4679.48341028673,0.1,-4.925000000000001,"0.29044230769230767,0.2912650602409639,0.3453481481481482,0.1,0.83,0.23120857828995,6.0","0,0,0"
18.65,76,AV,0,8,8,0,0,0,0,20,586.8516376274475,0.4,-7.46,"0.3481551724137931,0.2618364485981308,0.33584567901234563,0.4,0.2,0.028995750365243225,8.0","0,0,0"
29.85,165,AV,1,2,6,0,2,0,0,48,1244.4027248274256,0.1,-2.9850000000000003,"0.29191414141414135,0.28144648318042814,0.34228125000000015,0.1,0.48,0.06148468956958209,8.0","0,0,0"
39.13333333333333,152,AV,0,5,0,1,0,0,0,64,2574.4307659940623,0.2,-7.826666666666667,"0.3480376344086021,0.31823007246376805,0.38522333333333336,0.2,0.64,0.12720004007342384,5.0","0,0,0"
20.533333333333335,238,AV,1,2,4,2,15,0,0,12,1880.1756700095973,0.1,-2.0533333333333337,"0.311647619047619,0.2689096573208723,0.35424603174603186,0.1,0.12,0.09289759263654204,19.0","0,0,0"
21.716666666666665,200,AV,1,3,5,4,3,0,0,21,4660.29795945294,0.2,-4.343333333333333,"0.2629880952380952,0.291545,0.35321874999999997,0.2,0.21,0.23026064442157015,8.0","0,0,0"
27.133333333333333,296,AV,1,0,5,7,2,0,0,45,946.2003450753726,0.2,-5.426666666666667,"0.3163565891472868,0.31612541254125415,0.3702355072463767,0.2,0.45,0.04675080930545112,7.0","0,0,0"
30.033333333333335,159,AV,2,0,1,6,5,0,0,18,1862.7228332236152,0.1,-3.003333333333334,"0.23614000000000002,0.2590269360269361,0.321530303030303,0.1,0.18,0.09203526548916015,11.0","0,0,0"
19.083333333333332,191,AV,1,2,5,7,5,0,0,10,2753.3979495063454,0.8,-15.266666666666666,"0.2335714285714285,0.26100990099009896,0.3145909090909091,0.8,0.1,0.13604262897318792,10.0","0,0,0"
32.21666666666667,144,AV,1,0,8,1,7,0,0,61,1017.530975349866,0.3,-9.665000000000001,"0.36381140350877195,0.3250597826086956,0.37139333333333324,0.3,0.61,0.050275184149485695,15.0","0,0,0"
18.7,113,AV,1,1,7,6,0,0,0,4,649.7132696839626,0.1,-1.87,"0.298859649122807,0.29065824915824917,0.34116666666666673,0.1,0.04,0.03210168050804979,7.0","0,0,0"
