travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.466666666666665,102,AV,1,0,4,8,5,0,0,18,2835.850686157305,0.3,-5.839999999999999,"0.426725,0.3186775956284153,0.37771367521367516,0.3,0.18,0.14011653592951495,9.0","0,0,0"
29.416666666666668,156,AV,1,0,7,6,8,0,0,51,793.0252767736928,0.8,-23.533333333333335,"0.3001809523809523,0.2685092592592593,0.33911728395061735,0.8,0.51,0.0391825829295129,15.0","0,0,0"
43.86666666666667,212,AV,2,3,0,6,5,0,0,90,1538.317647081207,0.1,-4.386666666666667,"0.24734848484848485,0.2509090909090909,0.3181341463414634,0.1,0.9,0.07600673086224138,11.0","0,0,0"
17.033333333333335,251,AV,1,1,5,6,1,0,0,11,2528.765907819195,0.1,-1.7033333333333336,"0.2849411764705882,0.273570987654321,0.339953488372093,0.1,0.11,0.12494378526691811,6.0","0,0,0"
31.433333333333334,49,AV,2,2,3,0,7,0,0,45,6130.868263041086,0.1,-3.1433333333333335,"0.3293769841269842,0.2616826923076923,0.31406976744186044,0.1,0.45,0.3029200470429381,7.0","0,0,0"
28.15,27,AV,2,3,0,8,14,0,0,31,767.6170681366935,1.0,-28.15,"0.2715885416666666,0.2775034722222222,0.34927536231884054,1.0,0.31,0.03792718884414417,22.0","0,0,0"
41.75,99,AV,2,2,2,0,5,0,0,68,959.5289757906356,0.2,-8.35,"0.4844367816091954,0.3036237373737373,0.36717037037037037,0.2,0.68,0.04740936357053375,5.0","0,0,0"
13.233333333333333,7,AV,1,1,4,4,3,0,0,0,2949.689674384749,0.2,-2.6466666666666665,"0.4310142857142858,0.2898988095238095,0.3650982905982906,0.2,0.0,0.14574120607241453,7.0","0,0,0"
39.38333333333333,110,AV,1,3,5,4,1,0,0,86,1626.914224999384,0.1,-3.9383333333333335,"0.3652107843137255,0.27778676470588237,0.3122543859649123,0.1,0.86,0.0803841988487261,6.0","0,0,0"
30.216666666666665,286,AV,2,1,2,3,8,0,0,31,4679.48341028673,0.4,-12.086666666666666,"0.4492368421052631,0.3154051282051282,0.3559504504504505,0.4,0.31,0.23120857828995,8.0","0,0,0"
31.316666666666666,76,AV,2,1,0,1,5,0,0,52,586.8516376274475,0.1,-3.131666666666667,"0.33767073170731704,0.2743507462686567,0.3279479166666667,0.1,0.52,0.028995750365243225,5.0","0,0,0"
32.7,165,AV,2,1,3,6,5,0,0,33,1244.4027248274256,0.1,-3.2700000000000005,"0.33948529411764705,0.272,0.34185416666666674,0.1,0.33,0.06148468956958209,11.0","0,0,0"
25.116666666666667,152,AV,1,0,4,1,1,0,0,41,2574.4307659940623,0.2,-5.023333333333333,"0.28602941176470587,0.2350484848484848,0.3006860465116279,0.2,0.41,0.12720004007342384,5.0","0,0,0"
38.71666666666667,238,AV,1,1,5,0,0,0,0,89,1880.1756700095973,0.1,-3.871666666666667,"0.3063851851851852,0.2580480769230769,0.3139031007751938,0.1,0.89,0.09289759263654204,5.0","0,0,0"
35.63333333333333,200,AV,2,2,1,2,4,0,0,61,4660.29795945294,1.0,-35.63333333333333,"0.45599537037037036,0.30208212560386477,0.3659857142857143,1.0,0.61,0.23026064442157015,4.0","0,0,0"
39.55,296,AV,1,2,4,6,8,0,0,90,946.2003450753726,0.1,-3.955,"0.3571326530612245,0.2772395833333333,0.34820416666666665,0.1,0.9,0.04675080930545112,12.0","0,0,0"
38.28333333333333,159,AV,2,0,3,6,1,0,0,61,1862.7228332236152,0.5,-19.141666666666666,"0.4045432098765432,0.3058510101010101,0.37630081300813,0.5,0.61,0.09203526548916015,7.0","0,0,0"
66.81666666666666,191,AV,0,6,3,5,0,0,0,97,2753.3979495063454,0.1,-6.681666666666667,"0.38669629629629626,0.27428301886792456,0.33905952380952376,0.1,0.97,0.13604262897318792,6.0","0,0,0"
23.7,144,AV,0,7,9,4,3,0,0,29,1017.530975349866,0.2,-4.74,"0.38580555555555557,0.2878357142857142,0.33902173913043476,0.2,0.29,0.050275184149485695,10.0","0,0,0"
24.85,113,AV,2,2,0,0,7,0,0,18,649.7132696839626,0.3,-7.455,"0.27685658914728684,0.2653621794871795,0.31868604651162796,0.3,0.18,0.03210168050804979,7.0","0,0,0"
37.21666666666667,35,AV,1,3,5,6,2,0,0,69,2022.4315636845977,0.1,-3.721666666666667,"0.39853125,0.29581321839080454,0.3466969696969697,0.1,0.69,0.09992631355425287,7.0","0,0,0"
46.13333333333333,209,AV,0,5,0,1,2,0,0,62,1997.7276787447236,0.1,-4.613333333333333,"0.32300980392156864,0.2919396551724138,0.3431052631578948,0.1,0.62,0.09870571939579707,7.0","0,0,0"
26.283333333333335,257,AV,1,1,5,3,3,0,0,43,2758.442965787371,0.4,-10.513333333333335,"0.3282333333333334,0.27965384615384614,0.3131296296296296,0.4,0.43,0.13629189816371895,8.0","0,0,0"
63.3,239,AV,0,6,9,4,11,0,0,96,1011.0784796502788,0.7,-44.309999999999995,"0.37659210526315795,0.2943823529411765,0.3593333333333334,0.7,0.96,0.04995637281363524,17.0","0,0,0"
26.4,77,AV,2,2,2,1,7,0,0,15,779.0639592631991,0.8,-21.12,"0.38772222222222225,0.3283743169398907,0.3775217391304348,0.8,0.15,0.0384927682449347,7.0","0,0,0"
13.6,45,AV,1,3,4,1,4,0,0,3,2857.712092786687,0.5,-6.8,"0.35044252873563214,0.2806289308176101,0.35706944444444444,0.5,0.03,0.1411966860877753,8.0","0,0,0"
27.2,118,AV,0,7,7,1,5,0,0,37,1294.2551843223837,0.2,-5.44,"0.488328431372549,0.30586338797814205,0.38375925925925936,0.2,0.37,0.06394784955402583,12.0","0,0,0"
21.85,232,AV,1,3,7,6,1,0,0,28,2113.1349678504243,0.3,-6.555000000000001,"0.30623039215686276,0.25700925925925927,0.32190310077519385,0.3,0.28,0.10440787771091574,8.0","0,0,0"
24.083333333333332,108,AV,2,1,3,6,2,0,0,3,4159.866430607663,0.3,-7.225,"0.3672298850574712,0.2934153846153845,0.3677282608695651,0.3,0.03,0.20553482488742356,8.0","0,0,0"
20.583333333333332,249,AV,1,2,5,6,4,0,0,25,16390.717038727882,0.8,-16.466666666666665,"0.47032407407407406,0.28003846153846157,0.3357447916666667,0.8,0.25,0.8098488767684134,9.0","0,0,0"
45.266666666666666,268,AV,2,1,2,4,4,0,0,95,6007.794801579103,0.3,-13.58,"0.3638421052631579,0.3010916666666667,0.33555000000000007,0.3,0.95,0.29683911084658465,8.0","0,0,0"
59.8,63,AV,0,6,0,3,4,0,0,90,761.8437659652793,0.4,-23.92,"0.34943627450980386,0.2644444444444445,0.3272054263565891,0.4,0.9,0.03764193577878302,10.0","0,0,0"
38.233333333333334,208,AV,1,3,7,7,2,0,0,55,1234.5997004771,0.3,-11.47,"0.36261428571428567,0.3005,0.3368014184397164,0.3,0.55,0.06100033197617807,9.0","0,0,0"
21.3,0,AV,1,1,4,4,1,0,0,27,2872.269398564857,0.1,-2.1300000000000003,"0.3320703703703704,0.2915123456790123,0.33340650406504063,0.1,0.27,0.1419159479544386,5.0","0,0,0"
32.11666666666667,237,AV,1,3,8,9,3,0,0,55,4227.85786318916,0.7,-22.481666666666666,"0.36254687500000005,0.2891361111111111,0.3702152777777778,0.7,0.55,0.2088942133251532,11.0","0,0,0"
44.38333333333333,221,AV,2,1,0,2,22,0,0,66,2968.817229463249,0.1,-4.4383333333333335,"0.42068279569892475,0.29042051282051284,0.31877777777777777,0.1,0.66,0.1466862793696381,22.0","0,0,0"
59.86666666666667,82,AV,0,4,8,2,10,0,0,92,7332.887514065835,0.2,-11.973333333333334,"0.3631620370370371,0.2705794871794872,0.33374358974358975,0.2,0.92,0.3623106117141683,14.0","0,0,0"
