travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.63333333333333,102,AV,1,3,6,6,2,0,0,81,2835.850686157305,0.6,-22.58,"0.23588541666666668,0.2795651041666666,0.31664015151515146,0.6,0.81,0.14011653592951495,8.0","0,0,0"
15.133333333333333,156,AV,0,9,2,4,8,0,0,25,793.0252767736928,0.2,-3.026666666666667,"0.20448765432098767,0.26420528455284553,0.2925860215053763,0.2,0.25,0.0391825829295129,17.0","0,0,0"
18.25,212,AV,1,2,6,5,14,0,0,9,1538.317647081207,0.5,-9.125,"0.23594444444444448,0.2524153846153846,0.2990659722222222,0.5,0.09,0.07600673086224138,20.0","0,0,0"
38.2,251,AV,2,0,0,4,2,0,0,60,2528.765907819195,0.5,-19.1,"0.3211505376344086,0.3179833333333334,0.34274829931972794,0.5,0.6,0.12494378526691811,6.0","0,0,0"
37.266666666666666,49,AV,0,5,9,3,7,0,0,75,6130.868263041086,0.3,-11.18,"0.28354861111111107,0.26611868686868695,0.3487611111111111,0.3,0.75,0.3029200470429381,12.0","0,0,0"
26.583333333333332,27,AV,2,0,0,6,14,0,0,14,767.6170681366935,0.1,-2.658333333333333,"0.30059027777777775,0.26794285714285715,0.35884210526315796,0.1,0.14,0.03792718884414417,20.0","0,0,0"
32.11666666666667,99,AV,1,2,5,0,0,0,0,49,959.5289757906356,0.3,-9.635,"0.2670087719298246,0.28918930041152263,0.38031666666666664,0.3,0.49,0.04740936357053375,5.0","0,0,0"
30.85,7,AV,2,1,1,6,0,0,0,48,2949.689674384749,0.4,-12.340000000000002,"0.2978148148148148,0.27498125000000007,0.33466666666666667,0.4,0.48,0.14574120607241453,6.0","0,0,0"
21.15,110,AV,1,2,5,2,6,0,0,25,1626.914224999384,0.4,-8.459999999999999,"0.26317307692307684,0.2920730593607306,0.3288373983739838,0.4,0.25,0.0803841988487261,11.0","0,0,0"
45.166666666666664,286,AV,2,0,3,2,7,0,0,57,4679.48341028673,0.3,-13.549999999999999,"0.3248333333333334,0.31721361502347417,0.36794594594594604,0.3,0.57,0.23120857828995,7.0","0,0,0"
21.616666666666667,76,AV,1,1,6,8,6,0,0,24,586.8516376274475,0.3,-6.485,"0.3111021505376344,0.2965271317829457,0.3991739130434782,0.3,0.24,0.028995750365243225,12.0","0,0,0"
19.266666666666666,165,AV,1,0,5,1,1,0,0,7,1244.4027248274256,0.1,-1.9266666666666667,"0.33483333333333326,0.2617168949771689,0.3348784722222223,0.1,0.07,0.06148468956958209,6.0","0,0,0"
4.666666666666667,152,AV,0,4,3,3,2,0,0,1,2574.4307659940623,0.3,-1.4000000000000001,"0.3553012820512821,0.3109714285714286,0.39306896551724146,0.3,0.01,0.12720004007342384,6.0","0,0,0"
21.366666666666667,238,AV,1,1,6,3,7,0,0,25,1880.1756700095973,0.8,-17.093333333333334,"0.29456666666666664,0.29998387096774193,0.3585570175438596,0.8,0.25,0.09289759263654204,13.0","0,0,0"
39.85,200,AV,1,3,6,0,1,0,0,96,4660.29795945294,0.6,-23.91,"0.39020000000000005,0.2901064814814815,0.3435172413793103,0.6,0.96,0.23026064442157015,7.0","0,0,0"
24.133333333333333,296,AV,1,1,5,3,3,0,0,27,946.2003450753726,0.1,-2.4133333333333336,"0.31582795698924737,0.2996525821596245,0.35764912280701755,0.1,0.27,0.04675080930545112,8.0","0,0,0"
35.63333333333333,159,AV,2,1,1,3,12,0,0,50,1862.7228332236152,0.2,-7.126666666666667,"0.3522401960784314,0.2992708333333333,0.3867884615384616,0.2,0.5,0.09203526548916015,12.0","0,0,0"
25.0,191,AV,2,1,3,6,0,0,0,14,2753.3979495063454,0.7,-17.5,"0.2966975308641975,0.28811940298507466,0.33858796296296295,0.7,0.14,0.13604262897318792,6.0","0,0,0"
