travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.483333333333334,102,AV,1,1,7,0,3,0,0,50,2835.850686157305,0.3,-8.845,"0.30130476190476196,0.29906227106227107,0.35829901960784305,0.3,0.5,0.14011653592951495,10.0","0,0,0"
17.533333333333335,156,AV,1,3,4,5,2,0,0,6,793.0252767736928,0.1,-1.7533333333333336,"0.31182539682539684,0.3031853741496599,0.3690433333333333,0.1,0.06,0.0391825829295129,6.0","0,0,0"
33.86666666666667,212,AV,0,4,9,6,5,0,0,58,1538.317647081207,0.2,-6.773333333333333,"0.30494736842105263,0.3069310897435898,0.3659097222222223,0.2,0.58,0.07600673086224138,9.0","0,0,0"
13.433333333333334,251,AV,0,5,0,1,1,0,0,17,2528.765907819195,0.3,-4.03,"0.28575833333333334,0.2776526315789474,0.33718627450980393,0.3,0.17,0.12494378526691811,6.0","0,0,0"
25.333333333333332,49,AV,0,6,8,2,4,0,0,46,6130.868263041086,0.8,-20.266666666666666,"0.3434691358024691,0.29484039548022595,0.35171481481481487,0.8,0.46,0.3029200470429381,10.0","0,0,0"
31.433333333333334,27,AV,1,1,7,6,7,0,0,62,767.6170681366935,0.3,-9.43,"0.3198039215686274,0.3016636363636364,0.3379384057971015,0.3,0.62,0.03792718884414417,14.0","0,0,0"
36.56666666666667,99,AV,2,2,3,5,1,0,0,54,959.5289757906356,0.2,-7.313333333333334,"0.29293055555555564,0.2847460317460317,0.3265555555555556,0.2,0.54,0.04740936357053375,6.0","0,0,0"
19.65,7,AV,1,1,7,6,5,0,0,8,2949.689674384749,0.3,-5.895,"0.31559920634920635,0.31549166666666667,0.3748645833333334,0.3,0.08,0.14574120607241453,12.0","0,0,0"
25.466666666666665,110,AV,1,3,6,6,4,0,0,41,1626.914224999384,0.5,-12.733333333333333,"0.318905303030303,0.31775087719298245,0.3582124183006537,0.5,0.41,0.0803841988487261,10.0","0,0,0"
35.56666666666667,286,AV,0,4,5,1,3,0,0,63,4679.48341028673,0.4,-14.226666666666668,"0.2770952380952381,0.28162666666666664,0.3349466666666666,0.4,0.63,0.23120857828995,7.0","0,0,0"
49.083333333333336,76,AV,0,5,7,7,10,0,0,100,586.8516376274475,0.3,-14.725,"0.331925925925926,0.292551282051282,0.3197966666666666,0.3,1.0,0.028995750365243225,15.0","0,0,0"
17.666666666666668,165,AV,1,2,4,2,14,0,0,6,1244.4027248274256,0.4,-7.066666666666667,"0.3016557971014493,0.26603977272727275,0.33111309523809523,0.4,0.06,0.06148468956958209,18.0","0,0,0"
