travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.433333333333334,102,AV,0,4,0,1,8,0,0,27,2835.850686157305,0.1,-1.8433333333333335,"0.25532352941176467,0.25100574712643675,0.31490909090909086,0.1,0.27,0.14011653592951495,12.0","0,0,0"
35.61666666666667,156,AV,1,2,4,1,2,0,0,79,793.0252767736928,0.2,-7.123333333333334,"0.2425990990990991,0.2768520833333334,0.3314066666666667,0.2,0.79,0.0391825829295129,6.0","0,0,0"
30.75,212,AV,2,3,2,2,9,0,0,36,1538.317647081207,0.1,-3.075,"0.36640416666666664,0.2963963414634146,0.34077118644067794,0.1,0.36,0.07600673086224138,9.0","0,0,0"
8.116666666666667,251,AV,0,6,4,3,8,0,0,11,2528.765907819195,0.2,-1.6233333333333335,"0.2545510204081632,0.26536546184738957,0.30310691823899366,0.2,0.11,0.12494378526691811,14.0","0,0,0"
24.616666666666667,49,AV,1,1,7,6,1,0,0,39,6130.868263041086,0.1,-2.461666666666667,"0.33726241134751767,0.30212500000000003,0.37341111111111114,0.1,0.39,0.3029200470429381,8.0","0,0,0"
24.783333333333335,27,AV,2,1,2,5,1,0,0,20,767.6170681366935,0.5,-12.391666666666667,"0.31249305555555557,0.3033373015873016,0.3475277777777777,0.5,0.2,0.03792718884414417,6.0","0,0,0"
25.4,99,AV,1,1,9,2,0,0,0,46,959.5289757906356,0.6,-15.239999999999998,"0.33627906976744193,0.30893574297188753,0.3446339869281046,0.6,0.46,0.04740936357053375,9.0","0,0,0"
43.3,7,AV,2,1,1,2,7,0,0,85,2949.689674384749,0.2,-8.66,"0.2981126126126126,0.27195108695652176,0.3573251366120218,0.2,0.85,0.14574120607241453,7.0","0,0,0"
54.416666666666664,110,AV,0,4,2,4,1,0,0,94,1626.914224999384,0.1,-5.441666666666666,"0.23879059829059834,0.28664130434782614,0.3290338983050847,0.1,0.94,0.0803841988487261,5.0","0,0,0"
27.883333333333333,286,AV,1,0,4,8,6,0,0,51,4679.48341028673,0.2,-5.576666666666667,"0.19751666666666667,0.2510125448028674,0.30356214689265537,0.2,0.51,0.23120857828995,10.0","0,0,0"
23.65,76,AV,0,5,4,7,4,0,0,35,586.8516376274475,0.4,-9.459999999999999,"0.31111458333333336,0.2603740740740741,0.33812499999999995,0.4,0.35,0.028995750365243225,9.0","0,0,0"
37.266666666666666,165,AV,2,0,3,0,5,0,0,70,1244.4027248274256,0.1,-3.7266666666666666,"0.3037439024390244,0.28566274509803924,0.3324673202614379,0.1,0.7,0.06148468956958209,5.0","0,0,0"
52.766666666666666,152,AV,0,6,5,8,4,0,0,89,2574.4307659940623,0.1,-5.276666666666667,"0.3087517006802721,0.2848815789473685,0.3521769230769231,0.1,0.89,0.12720004007342384,10.0","0,0,0"
30.466666666666665,238,AV,2,3,0,3,6,0,0,35,1880.1756700095973,0.3,-9.139999999999999,"0.36899999999999994,0.29244313725490195,0.3550061728395061,0.3,0.35,0.09289759263654204,6.0","0,0,0"
23.716666666666665,200,AV,1,3,6,6,6,0,0,29,4660.29795945294,0.5,-11.858333333333333,"0.26409009009009005,0.27650877192982454,0.3460288461538461,0.5,0.29,0.23026064442157015,12.0","0,0,0"
27.983333333333334,296,AV,2,3,2,1,7,0,0,12,946.2003450753726,0.1,-2.798333333333334,"0.3259700854700855,0.27502777777777776,0.3508545454545455,0.1,0.12,0.04675080930545112,7.0","0,0,0"
36.56666666666667,159,AV,1,0,6,2,0,0,0,80,1862.7228332236152,0.1,-3.656666666666667,"0.3748383838383838,0.30960350877192977,0.3559999999999999,0.1,0.8,0.09203526548916015,6.0","0,0,0"
13.433333333333334,191,AV,0,4,3,5,5,0,0,21,2753.3979495063454,0.6,-8.06,"0.36345512820512815,0.2943369175627241,0.3619453551912568,0.6,0.21,0.13604262897318792,9.0","0,0,0"
20.716666666666665,144,AV,1,3,4,1,1,0,0,23,1017.530975349866,0.2,-4.1433333333333335,"0.28619658119658115,0.27018999999999993,0.3269444444444444,0.2,0.23,0.050275184149485695,5.0","0,0,0"
23.766666666666666,113,AV,0,7,4,5,0,0,0,37,649.7132696839626,0.2,-4.753333333333333,"0.2290902777777778,0.2386239837398374,0.3170666666666667,0.2,0.37,0.03210168050804979,7.0","0,0,0"
24.066666666666666,35,AV,1,3,8,8,5,0,0,37,2022.4315636845977,0.1,-2.4066666666666667,"0.2900862068965517,0.2718052434456929,0.3731263440860215,0.1,0.37,0.09992631355425287,13.0","0,0,0"
30.216666666666665,209,AV,2,1,1,6,4,0,0,36,1997.7276787447236,0.1,-3.0216666666666665,"0.2640148148148148,0.2701886446886447,0.3094811320754717,0.1,0.36,0.09870571939579707,10.0","0,0,0"
26.05,257,AV,2,3,2,1,6,0,0,23,2758.442965787371,0.1,-2.6050000000000004,"0.22624786324786325,0.2575473684210527,0.31738541666666664,0.1,0.23,0.13629189816371895,6.0","0,0,0"
30.566666666666666,239,AV,2,2,3,3,5,0,0,41,1011.0784796502788,0.9,-27.51,"0.3237387387387387,0.27795970695970695,0.3560611111111111,0.9,0.41,0.04995637281363524,5.0","0,0,0"
40.25,77,AV,2,1,3,1,10,0,0,76,779.0639592631991,0.3,-12.075,"0.29014529914529913,0.30238690476190466,0.34930128205128214,0.3,0.76,0.0384927682449347,10.0","0,0,0"
19.483333333333334,45,AV,1,1,7,6,2,0,0,22,2857.712092786687,0.4,-7.793333333333334,"0.36050000000000004,0.2647181069958848,0.3476073446327683,0.4,0.22,0.1411966860877753,9.0","0,0,0"
