travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.116666666666667,102,AV,0,7,2,1,1,0,0,29,2835.850686157305,0.3,-6.635,"0.26565686274509803,0.29182783882783886,0.35802121212121213,0.3,0.29,0.14011653592951495,8.0","0,0,0"
28.9,156,AV,2,3,3,1,6,0,0,14,793.0252767736928,0.1,-2.89,"0.33047297297297307,0.29263592233009716,0.3541195652173913,0.1,0.14,0.0391825829295129,6.0","0,0,0"
24.25,212,AV,1,2,9,9,3,0,0,32,1538.317647081207,0.2,-4.8500000000000005,"0.28325641025641024,0.3020324074074074,0.36470056497175135,0.2,0.32,0.07600673086224138,12.0","0,0,0"
56.4,251,AV,0,5,7,7,2,0,0,95,2528.765907819195,0.1,-5.640000000000001,"0.2948476190476191,0.28646405228758165,0.3546981132075473,0.1,0.95,0.12494378526691811,7.0","0,0,0"
20.216666666666665,49,AV,0,4,6,5,2,0,0,28,6130.868263041086,0.2,-4.043333333333333,"0.33009401709401714,0.2784614035087719,0.32132222222222223,0.2,0.28,0.3029200470429381,6.0","0,0,0"
26.8,27,AV,2,0,1,6,8,0,0,25,767.6170681366935,0.1,-2.68,"0.2508947368421053,0.2765357142857143,0.32263841807909605,0.1,0.25,0.03792718884414417,14.0","0,0,0"
37.233333333333334,99,AV,2,2,0,5,1,0,0,58,959.5289757906356,0.3,-11.17,"0.3128423423423423,0.3048922558922559,0.3412291666666667,0.3,0.58,0.04740936357053375,6.0","0,0,0"
23.816666666666666,7,AV,1,0,6,5,2,0,0,20,2949.689674384749,0.1,-2.381666666666667,"0.3089826388888889,0.27861685823754795,0.34203030303030313,0.1,0.2,0.14574120607241453,8.0","0,0,0"
36.95,110,AV,1,0,4,3,5,0,0,77,1626.914224999384,0.1,-3.6950000000000003,"0.31275000000000003,0.303827519379845,0.36536594202898554,0.1,0.77,0.0803841988487261,9.0","0,0,0"
35.36666666666667,286,AV,1,3,6,2,5,0,0,69,4679.48341028673,0.3,-10.61,"0.3533873873873874,0.29378673835125446,0.3603141025641026,0.3,0.69,0.23120857828995,11.0","0,0,0"
43.333333333333336,76,AV,2,1,3,6,1,0,0,82,586.8516376274475,0.1,-4.333333333333334,"0.38552136752136756,0.31485638297872337,0.3673274853801169,0.1,0.82,0.028995750365243225,7.0","0,0,0"
39.56666666666667,165,AV,1,3,6,6,19,0,0,87,1244.4027248274256,0.1,-3.956666666666667,"0.24822357723577235,0.2850683333333334,0.34702777777777777,0.1,0.87,0.06148468956958209,25.0","0,0,0"
16.55,152,AV,1,3,6,6,2,0,0,3,2574.4307659940623,0.1,-1.6550000000000002,"0.29117543859649125,0.29351626016260157,0.3256272727272728,0.1,0.03,0.12720004007342384,8.0","0,0,0"
38.13333333333333,238,AV,1,2,4,2,2,0,0,83,1880.1756700095973,0.3,-11.44,"0.2935482456140351,0.26643439716312056,0.32828758169934635,0.3,0.83,0.09289759263654204,6.0","0,0,0"
34.21666666666667,200,AV,2,0,3,5,10,0,0,53,4660.29795945294,0.1,-3.421666666666667,"0.23217063492063494,0.26434629629629625,0.35253125,0.1,0.53,0.23026064442157015,15.0","0,0,0"
17.1,296,AV,0,5,5,4,0,0,0,16,946.2003450753726,0.2,-3.4200000000000004,"0.26487083333333333,0.29132673267326736,0.36581205673758865,0.2,0.16,0.04675080930545112,5.0","0,0,0"
26.016666666666666,159,AV,1,1,6,3,0,0,0,39,1862.7228332236152,0.1,-2.6016666666666666,"0.37826767676767675,0.3033753894080997,0.36549,0.1,0.39,0.09203526548916015,6.0","0,0,0"
37.55,191,AV,1,3,4,0,2,0,0,78,2753.3979495063454,0.2,-7.51,"0.2514227642276423,0.2608833333333333,0.2977063492063493,0.2,0.78,0.13604262897318792,6.0","0,0,0"
16.866666666666667,144,AV,0,9,7,5,6,0,0,17,1017.530975349866,0.1,-1.6866666666666668,"0.2577828282828283,0.2845700934579439,0.3425033333333333,0.1,0.17,0.050275184149485695,15.0","0,0,0"
17.283333333333335,113,AV,1,1,4,4,2,0,0,4,649.7132696839626,0.1,-1.7283333333333335,"0.3612731481481481,0.3128044871794872,0.37053,0.1,0.04,0.03210168050804979,6.0","0,0,0"
46.03333333333333,35,AV,0,5,8,2,17,0,0,70,2022.4315636845977,0.1,-4.6033333333333335,"0.3180291666666667,0.2856367041198502,0.34411202185792333,0.1,0.7,0.09992631355425287,22.0","0,0,0"
19.733333333333334,209,AV,1,2,4,0,2,0,0,11,1997.7276787447236,0.8,-15.786666666666669,"0.234225,0.2574026402640264,0.30791836734693884,0.8,0.11,0.09870571939579707,6.0","0,0,0"
19.416666666666668,257,AV,1,3,5,4,2,0,0,8,2758.442965787371,0.5,-9.708333333333334,"0.3242011494252873,0.3022195512820513,0.36053801169590644,0.5,0.08,0.13629189816371895,7.0","0,0,0"
20.65,239,AV,1,1,6,3,0,0,0,18,1011.0784796502788,0.1,-2.065,"0.26253985507246375,0.27167543859649124,0.3162891156462585,0.1,0.18,0.04995637281363524,6.0","0,0,0"
6.466666666666667,77,AV,0,5,7,7,5,0,0,5,779.0639592631991,0.1,-0.6466666666666667,"0.2918333333333334,0.29100323624595476,0.3332037037037038,0.1,0.05,0.0384927682449347,10.0","0,0,0"
30.683333333333334,45,AV,0,6,3,5,4,0,0,44,2857.712092786687,0.3,-9.205,"0.3402371794871795,0.28318971631205675,0.36796969696969695,0.3,0.44,0.1411966860877753,10.0","0,0,0"
