travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.233333333333334,102,AV,0,6,6,5,3,0,0,60,2835.850686157305,0.1,-5.323333333333334,"0.4012407407407407,0.27345035460992906,0.3428166666666666,0.1,0.6,0.14011653592951495,9.0","0,0,0"
58.43333333333333,156,AV,0,8,4,6,2,0,0,64,793.0252767736928,0.2,-11.686666666666667,"0.5588571428571429,0.30354421768707485,0.3527176870748299,0.2,0.64,0.0391825829295129,10.0","0,0,0"
48.03333333333333,212,AV,0,6,7,7,4,0,0,54,1538.317647081207,0.1,-4.803333333333334,"0.5252820512820513,0.296569696969697,0.36679797979797973,0.1,0.54,0.07600673086224138,10.0","0,0,0"
16.333333333333332,251,AV,1,0,9,1,8,0,0,6,2528.765907819195,0.7,-11.433333333333332,"0.38932894736842116,0.23529661016949152,0.32198837209302333,0.7,0.06,0.12494378526691811,17.0","0,0,0"
74.26666666666667,49,AV,0,5,6,8,13,0,0,82,6130.868263041086,0.2,-14.853333333333333,"0.3368185185185185,0.2828707482993197,0.32836231884057976,0.2,0.82,0.3029200470429381,18.0","0,0,0"
23.583333333333332,27,AV,2,1,0,8,2,0,0,10,767.6170681366935,0.3,-7.074999999999999,"0.4516241134751773,0.28530172413793103,0.35423333333333334,0.3,0.1,0.03792718884414417,10.0","0,0,0"
49.833333333333336,99,AV,0,6,2,1,6,0,0,55,959.5289757906356,0.6,-29.9,"0.48151250000000007,0.2833790322580645,0.3648508771929826,0.6,0.55,0.04740936357053375,12.0","0,0,0"
26.066666666666666,7,AV,2,0,1,9,5,0,0,18,2949.689674384749,0.5,-13.033333333333333,"0.4608259259259259,0.3046212121212121,0.34723412698412703,0.5,0.18,0.14574120607241453,14.0","0,0,0"
38.85,110,AV,1,0,5,8,7,0,0,91,1626.914224999384,0.8,-31.080000000000002,"0.46441287878787874,0.28171666666666667,0.3480378787878788,0.8,0.91,0.0803841988487261,12.0","0,0,0"
33.86666666666667,286,AV,2,2,0,0,8,0,0,52,4679.48341028673,0.3,-10.16,"0.5116960784313725,0.3095869565217391,0.3467984496124031,0.3,0.52,0.23120857828995,8.0","0,0,0"
31.0,76,AV,2,3,3,3,6,0,0,30,586.8516376274475,0.5,-15.5,"0.5330436507936507,0.3114609374999999,0.37455882352941167,0.5,0.3,0.028995750365243225,6.0","0,0,0"
25.516666666666666,165,AV,1,1,5,5,2,0,0,46,1244.4027248274256,0.1,-2.5516666666666667,"0.3560162601626017,0.2588484848484848,0.31755681818181813,0.1,0.46,0.06148468956958209,7.0","0,0,0"
18.733333333333334,152,AV,1,2,9,6,6,0,0,6,2574.4307659940623,0.9,-16.860000000000003,"0.37817647058823534,0.28990625000000003,0.35689837398373975,0.9,0.06,0.12720004007342384,15.0","0,0,0"
30.2,238,AV,2,0,2,9,4,0,0,38,1880.1756700095973,0.2,-6.04,"0.5088068181818182,0.3055864197530864,0.331087962962963,0.2,0.38,0.09289759263654204,13.0","0,0,0"
40.916666666666664,200,AV,1,1,5,3,2,0,0,99,4660.29795945294,1.0,-40.916666666666664,"0.4420095238095238,0.2721317204301076,0.3279961240310078,1.0,0.99,0.23026064442157015,7.0","0,0,0"
17.6,296,AV,1,2,5,0,4,0,0,8,946.2003450753726,0.2,-3.5200000000000005,"0.45314074074074073,0.2867129629629629,0.34145934959349594,0.2,0.08,0.04675080930545112,9.0","0,0,0"
35.0,159,AV,2,0,2,3,11,0,0,48,1862.7228332236152,0.1,-3.5,"0.47839534883720936,0.3011502732240438,0.3442129629629629,0.1,0.48,0.09203526548916015,11.0","0,0,0"
40.93333333333333,191,AV,2,0,2,3,12,0,0,82,2753.3979495063454,0.7,-28.65333333333333,"0.46597569444444437,0.26106432748538017,0.3168285714285714,0.7,0.82,0.13604262897318792,12.0","0,0,0"
20.233333333333334,144,AV,1,0,5,1,10,0,0,11,1017.530975349866,0.6,-12.14,"0.41480630630630627,0.28736153846153845,0.3713333333333334,0.6,0.11,0.050275184149485695,15.0","0,0,0"
36.36666666666667,113,AV,2,0,3,3,7,0,0,65,649.7132696839626,0.4,-14.546666666666667,"0.42326829268292676,0.3060956790123457,0.35488157894736844,0.4,0.65,0.03210168050804979,7.0","0,0,0"
43.56666666666667,35,AV,2,1,2,4,10,0,0,99,2022.4315636845977,0.3,-13.07,"0.6151574074074075,0.33215819209039554,0.3858259259259259,0.3,0.99,0.09992631355425287,14.0","0,0,0"
39.15,209,AV,0,6,3,1,2,0,0,51,1997.7276787447236,0.4,-15.66,"0.42664930555555564,0.2814575757575758,0.365625,0.4,0.51,0.09870571939579707,8.0","0,0,0"
39.416666666666664,257,AV,0,8,9,0,3,0,0,50,2758.442965787371,0.1,-3.9416666666666664,"0.4762520325203252,0.2755633333333333,0.33792735042735045,0.1,0.5,0.13629189816371895,11.0","0,0,0"
20.2,239,AV,1,2,6,1,2,0,0,20,1011.0784796502788,1.0,-20.2,"0.4441022727272727,0.28291503267973855,0.3806068376068376,1.0,0.2,0.04995637281363524,8.0","0,0,0"
36.95,77,AV,1,0,9,1,4,0,0,86,779.0639592631991,0.3,-11.085,"0.34769523809523806,0.25723809523809515,0.33525,0.3,0.86,0.0384927682449347,13.0","0,0,0"
40.11666666666667,45,AV,2,3,3,1,9,0,0,68,2857.712092786687,0.1,-4.011666666666667,"0.47883687943262404,0.2980833333333333,0.3249549549549549,0.1,0.68,0.1411966860877753,9.0","0,0,0"
77.5,118,AV,0,8,6,0,4,0,0,89,1294.2551843223837,0.5,-38.75,"0.5051241134751774,0.3266972789115647,0.36475,0.5,0.89,0.06394784955402583,12.0","0,0,0"
28.183333333333334,232,AV,1,1,8,9,3,0,0,48,2113.1349678504243,0.3,-8.455,"0.4673531746031746,0.2914382716049383,0.3309280303030303,0.3,0.48,0.10440787771091574,11.0","0,0,0"
41.95,108,AV,2,0,3,6,4,0,0,78,4159.866430607663,0.1,-4.195,"0.4198263888888889,0.2844703703703704,0.3542127659574468,0.1,0.78,0.20553482488742356,10.0","0,0,0"
22.066666666666666,249,AV,0,5,6,5,5,0,0,23,16390.717038727882,0.5,-11.033333333333333,"0.4131666666666666,0.271801724137931,0.3290138888888889,0.5,0.23,0.8098488767684134,10.0","0,0,0"
