travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.56666666666667,45,AV,2,2,0,5,11,0,0,93,2857.712092786687,0.3,-13.67,"0.29681250000000003,0.2757916666666666,0.3476633333333334,0.3,0.93,0.1411966860877753,16.0","0,0,0"
42.416666666666664,118,AV,1,2,4,0,1,0,0,98,1294.2551843223837,1.0,-42.416666666666664,"0.27628571428571436,0.28130858085808574,0.36133333333333334,1.0,0.98,0.06394784955402583,5.0","0,0,0"
19.683333333333334,232,AV,1,3,4,1,6,0,0,14,2113.1349678504243,0.8,-15.746666666666668,"0.2722450980392157,0.2784698412698413,0.35404513888888883,0.8,0.14,0.10440787771091574,10.0","0,0,0"
32.85,108,AV,1,0,6,5,0,0,0,64,4159.866430607663,0.2,-6.57,"0.29963953488372097,0.2900433333333334,0.3519397163120568,0.2,0.64,0.20553482488742356,6.0","0,0,0"
24.733333333333334,249,AV,1,3,5,6,3,0,0,31,16390.717038727882,0.1,-2.4733333333333336,"0.2641171171171171,0.27968833333333337,0.34256333333333333,0.1,0.31,0.8098488767684134,8.0","0,0,0"
21.55,268,AV,1,2,6,1,0,0,0,19,6007.794801579103,0.2,-4.3100000000000005,"0.2623817204301075,0.28019,0.32430952380952394,0.2,0.19,0.29683911084658465,6.0","0,0,0"
35.666666666666664,63,AV,2,0,1,6,0,0,0,64,761.8437659652793,0.9,-32.1,"0.29942708333333334,0.2744383333333334,0.33910057471264365,0.9,0.64,0.03764193577878302,6.0","0,0,0"
19.366666666666667,208,AV,1,2,4,2,3,0,0,13,1234.5997004771,0.1,-1.9366666666666668,"0.3233095238095238,0.2971666666666666,0.32969811320754716,0.1,0.13,0.06100033197617807,7.0","0,0,0"
42.96666666666667,0,AV,2,3,1,3,6,0,0,88,2872.269398564857,0.4,-17.186666666666667,"0.277891472868217,0.26445471014492755,0.333330303030303,0.4,0.88,0.1419159479544386,6.0","0,0,0"
33.31666666666667,237,AV,1,0,5,7,2,0,0,72,4227.85786318916,0.1,-3.331666666666667,"0.3339621212121213,0.28795833333333326,0.350234126984127,0.1,0.72,0.2088942133251532,7.0","0,0,0"
11.616666666666667,221,AV,0,9,4,6,5,0,0,13,2968.817229463249,0.5,-5.808333333333334,"0.29692424242424237,0.30947875816993464,0.36363636363636365,0.5,0.13,0.1466862793696381,14.0","0,0,0"
25.716666666666665,82,AV,1,1,6,7,3,0,0,39,7332.887514065835,0.1,-2.5716666666666668,"0.36600555555555553,0.3048257575757576,0.35836,0.1,0.39,0.3623106117141683,9.0","0,0,0"
33.2,175,AV,1,0,4,3,1,0,0,70,5394.467136051333,0.1,-3.3200000000000003,"0.3014529914529914,0.27197159090909095,0.3384591194968552,0.1,0.7,0.2665352065179911,5.0","0,0,0"
31.233333333333334,101,AV,2,0,1,4,1,0,0,48,950.4213588862824,0.4,-12.493333333333334,"0.32030081300813,0.3028137254901961,0.3607375886524823,0.4,0.48,0.04695936536102284,5.0","0,0,0"
27.733333333333334,67,AV,1,3,4,1,3,0,0,52,3783.636689084741,0.8,-22.186666666666667,"0.2858373983739837,0.28518771929824555,0.3340987654320989,0.8,0.52,0.18694569099783895,7.0","0,0,0"
37.083333333333336,192,AV,1,3,6,6,19,0,0,79,4967.653125719208,0.9,-33.375,"0.30590370370370373,0.29514553990610337,0.34080116959064327,0.9,0.79,0.24544675468029653,25.0","0,0,0"
17.0,88,AV,1,2,4,2,2,0,0,6,2953.464044858564,0.4,-6.800000000000001,"0.2626860465116279,0.2708297101449276,0.3362483660130719,0.4,0.06,0.1459276939290168,6.0","0,0,0"
26.5,298,AV,2,2,2,2,8,0,0,11,3101.095365071405,0.3,-7.949999999999999,"0.29147807017543864,0.29147594501718216,0.34957575757575754,0.3,0.11,0.15322200927639995,8.0","0,0,0"
16.35,169,AV,1,0,5,8,6,0,0,5,1249.5878531833848,0.2,-3.2700000000000005,"0.27951960784313723,0.29774923547400617,0.3473936170212767,0.2,0.05,0.06174088155709868,11.0","0,0,0"
43.166666666666664,274,AV,2,1,1,5,25,0,0,87,859.2772315809713,0.4,-17.266666666666666,"0.32007526881720433,0.29465355805243443,0.3298482142857143,0.4,0.87,0.042456025516412095,30.0","0,0,0"
37.516666666666666,37,AV,1,0,5,1,1,0,0,85,3159.4556453821087,0.3,-11.254999999999999,"0.3105833333333332,0.28388831615120275,0.33119918699186995,0.3,0.85,0.15610553214765938,6.0","0,0,0"
32.6,228,AV,1,2,4,0,1,0,0,69,5386.149373461946,0.1,-3.2600000000000002,"0.2488103448275862,0.27050936329588016,0.3187124183006536,0.1,0.69,0.2661242342173697,5.0","0,0,0"
42.2,36,AV,2,0,1,6,0,0,0,89,850.3216016091212,0.1,-4.220000000000001,"0.2681711711711712,0.26283333333333336,0.32477777777777783,0.1,0.89,0.04201353682867991,6.0","0,0,0"
19.366666666666667,270,AV,1,2,9,9,0,0,0,16,5427.330032863625,0.3,-5.81,"0.29187878787878785,0.3001025641025641,0.3534702380952382,0.3,0.16,0.26815892926348833,9.0","0,0,0"
38.483333333333334,39,AV,2,3,1,3,7,0,0,53,1434.4967426379471,0.1,-3.8483333333333336,"0.2766324786324786,0.27858947368421055,0.32605102040816325,0.1,0.53,0.07087704418350775,7.0","0,0,0"
22.366666666666667,59,AV,1,2,9,4,0,0,0,24,1068.5648373754009,0.2,-4.473333333333334,"0.2473208333333333,0.27751320132013196,0.34023809523809523,0.2,0.24,0.052796716047137274,9.0","0,0,0"
30.45,123,AV,2,0,1,9,7,0,0,36,1148.9174546898266,0.2,-6.09,"0.25100387596899226,0.2528598484848485,0.319769696969697,0.2,0.36,0.05676685821503235,16.0","0,0,0"
26.383333333333333,285,AV,1,2,6,4,0,0,0,54,2088.64210540395,0.1,-2.6383333333333336,"0.2645507246376812,0.2792643097643098,0.3318407407407409,0.1,0.54,0.10319770996204586,6.0","0,0,0"
22.416666666666668,280,AV,1,1,5,6,1,0,0,25,8348.421721831439,0.3,-6.7250000000000005,"0.2199189189189189,0.26835614035087724,0.33894827586206894,0.3,0.25,0.41248713758156286,6.0","0,0,0"
22.6,151,AV,1,0,5,2,7,0,0,19,981.8973671489576,0.5,-11.3,"0.2973722222222222,0.28759206349206345,0.3321212121212122,0.5,0.19,0.048514563335367175,12.0","0,0,0"
25.6,104,AV,0,4,7,3,14,0,0,31,2667.9339807116767,0.4,-10.240000000000002,"0.280078431372549,0.2903085106382979,0.34147043010752687,0.4,0.31,0.13181994005915215,18.0","0,0,0"
37.55,147,AV,1,2,6,0,2,0,0,88,5702.616109653807,0.1,-3.755,"0.23282857142857144,0.2563656462585034,0.3235087719298246,0.1,0.88,0.28176053800041856,8.0","0,0,0"
33.25,260,AV,1,2,6,5,6,0,0,70,2276.662146114732,0.3,-9.975,"0.2506285714285714,0.2841952861952861,0.3517407407407408,0.3,0.7,0.1124875914492194,12.0","0,0,0"
25.566666666666666,288,AV,0,7,4,5,2,0,0,30,12197.400506638176,0.1,-2.5566666666666666,"0.358054054054054,0.3236004016064258,0.37430747126436786,0.1,0.3,0.6026613159421645,9.0","0,0,0"
11.65,80,AV,0,5,6,5,7,0,0,12,4304.4895651906745,0.2,-2.33,"0.30861904761904757,0.2774354166666667,0.32353571428571437,0.2,0.12,0.21268050880229086,12.0","0,0,0"
28.016666666666666,96,AV,1,3,4,1,1,0,0,59,3022.892107624705,0.1,-2.8016666666666667,"0.2531071428571428,0.26011046511627905,0.327002688172043,0.1,0.59,0.14935806482215805,5.0","0,0,0"
32.3,217,AV,1,1,4,2,3,0,0,63,2131.3254046090938,0.3,-9.69,"0.2457499999999999,0.25239150943396227,0.3140987654320988,0.3,0.63,0.10530664893258515,7.0","0,0,0"
36.266666666666666,120,AV,0,4,5,1,9,0,0,58,2780.081336731352,0.1,-3.626666666666667,"0.2557447916666667,0.279671568627451,0.34204166666666674,0.1,0.58,0.1373610283526348,13.0","0,0,0"
27.35,71,AV,0,9,3,0,1,0,0,32,753.7709081553346,0.2,-5.470000000000001,"0.35963809523809515,0.2764708737864078,0.3538397435897436,0.2,0.32,0.03724306397749163,10.0","0,0,0"
37.36666666666667,215,AV,2,1,1,3,14,0,0,62,1751.9448432672848,0.2,-7.473333333333334,"0.2431321839080459,0.25141228070175436,0.32346739130434776,0.2,0.62,0.08656183619837181,14.0","0,0,0"
10.033333333333333,167,AV,0,7,4,7,1,0,0,8,1129.1321270070612,0.5,-5.016666666666667,"0.3046394557823129,0.2736425702811245,0.34268055555555554,0.5,0.08,0.05578928503366858,8.0","0,0,0"
42.166666666666664,227,AV,1,3,5,4,2,0,0,85,2747.619709803412,0.1,-4.216666666666667,"0.3223759689922481,0.30698566308243724,0.35978395061728397,0.1,0.85,0.13575713194935043,7.0","0,0,0"
33.233333333333334,68,AV,1,2,5,1,0,0,0,68,4135.471393234625,0.4,-13.293333333333335,"0.30328378378378373,0.29673809523809525,0.35348412698412707,0.4,0.68,0.20432949057724065,5.0","0,0,0"
37.11666666666667,279,AV,0,5,7,7,11,0,0,74,1927.298426803608,0.3,-11.135,"0.24219047619047618,0.2802395833333333,0.3122939393939394,0.3,0.74,0.09522588075045987,16.0","0,0,0"
23.65,204,AV,2,1,2,8,0,0,0,10,3628.2404526711953,0.1,-2.3649999999999998,"0.21758333333333332,0.26161752136752137,0.32006565656565655,0.1,0.1,0.1792677189349818,8.0","0,0,0"
38.65,258,AV,1,3,4,0,27,0,0,88,11861.36896338871,0.2,-7.73,"0.28306306306306306,0.2773687943262411,0.3145170068027211,0.2,0.88,0.5860583346804944,31.0","0,0,0"
4.716666666666667,131,AV,0,4,5,1,7,0,0,1,1411.5824788559885,0.2,-0.9433333333333334,"0.28358750000000005,0.29221258503401354,0.338829457364341,0.2,0.01,0.06974487341013964,11.0","0,0,0"
31.75,234,AV,2,0,3,7,3,0,0,24,5807.233742044462,0.4,-12.700000000000001,"0.3187873563218391,0.2880773195876288,0.3320677083333332,0.4,0.24,0.28692959020732056,10.0","0,0,0"
18.533333333333335,73,AV,1,3,4,1,1,0,0,12,1122.7546975855585,0.1,-1.8533333333333335,"0.392042735042735,0.32301,0.38416339869281046,0.1,0.12,0.0554741826472708,5.0","0,0,0"
18.566666666666666,214,AV,0,7,1,1,0,0,0,22,1614.9493849180149,0.3,-5.569999999999999,"0.23781196581196581,0.23986666666666664,0.28526068376068375,0.3,0.22,0.0797930281099649,7.0","0,0,0"
20.25,70,AV,0,4,6,7,3,0,0,27,5003.647877951615,0.4,-8.1,"0.2342043010752688,0.2804066666666667,0.35395925925925925,0.4,0.27,0.2472252192585145,7.0","0,0,0"
16.333333333333332,114,AV,1,0,5,2,0,0,0,3,1348.5865378412918,0.5,-8.166666666666666,"0.31451219512195117,0.27798070175438594,0.3394567901234567,0.5,0.03,0.0666323071965214,5.0","0,0,0"
25.266666666666666,53,AV,1,2,8,5,6,0,0,43,2996.640782499388,0.3,-7.579999999999999,"0.23715104166666667,0.27644612794612794,0.3343785310734463,0.3,0.43,0.14806101319737625,14.0","0,0,0"
23.35,111,AV,2,0,1,9,4,0,0,6,3386.12741774329,0.1,-2.3350000000000004,"0.2972546296296297,0.3005964912280702,0.3386892655367232,0.1,0.06,0.16730515689916173,13.0","0,0,0"
20.933333333333334,290,AV,1,2,4,2,1,0,0,15,871.0408974081768,0.3,-6.28,"0.295252688172043,0.27702564102564103,0.3539222222222223,0.3,0.15,0.0430372564372029,5.0","0,0,0"
33.3,220,AV,1,2,8,8,4,0,0,70,5502.789496653042,0.2,-6.66,"0.28820833333333334,0.2786450617283951,0.3341133333333333,0.2,0.7,0.27188730562719554,12.0","0,0,0"
30.866666666666667,130,AV,2,1,2,0,8,0,0,33,2139.4702648744856,0.1,-3.086666666666667,"0.2522133333333334,0.26260833333333333,0.3395787878787878,0.1,0.33,0.10570907830292801,8.0","0,0,0"
23.483333333333334,129,AV,2,1,1,6,0,0,0,0,8987.033628468456,0.7,-16.438333333333333,"0.26768817204301076,0.27362578616352207,0.34174528301886786,0.7,0.0,0.4440403108844108,6.0","0,0,0"
24.533333333333335,138,AV,1,2,8,8,0,0,0,31,586.3474640105957,0.1,-2.4533333333333336,"0.2830900900900901,0.26430420711974106,0.31871333333333335,0.1,0.31,0.02897083965289678,8.0","0,0,0"
19.833333333333332,201,AV,1,1,4,4,5,0,0,13,854.5785374972068,0.2,-3.966666666666667,"0.2961428571428572,0.2736857638888889,0.33854166666666674,0.2,0.13,0.04222386775802824,9.0","0,0,0"
27.65,143,AV,1,2,5,0,1,0,0,48,3849.958431883558,0.5,-13.825,"0.25981196581196575,0.3000691489361702,0.3415964912280702,0.5,0.48,0.19022258173935064,6.0","0,0,0"
38.28333333333333,60,AV,1,2,6,5,10,0,0,87,3132.463358685509,0.1,-3.828333333333333,"0.2432477477477477,0.26815151515151514,0.326140522875817,0.1,0.87,0.15477187035537765,16.0","0,0,0"
20.916666666666668,206,AV,1,1,5,3,2,0,0,20,2965.4163440895786,0.4,-8.366666666666667,"0.29932882882882883,0.2953228070175438,0.36550000000000005,0.4,0.2,0.14651824503694982,7.0","0,0,0"
34.38333333333333,30,AV,1,2,5,1,19,0,0,74,1888.2149669861096,0.1,-3.4383333333333335,"0.25315624999999997,0.2791666666666666,0.323996855345912,0.1,0.74,0.09329480623074009,24.0","0,0,0"
35.2,235,AV,1,2,4,0,7,0,0,78,1942.5668635563816,0.1,-3.5200000000000005,"0.30763333333333337,0.2729403508771929,0.34141388888888885,0.1,0.78,0.09598027888478354,11.0","0,0,0"
35.75,103,AV,1,3,7,7,2,0,0,76,3252.767976975094,0.1,-3.575,"0.2775436507936508,0.2653696581196581,0.34332098765432106,0.1,0.76,0.1607160007897979,9.0","0,0,0"
35.016666666666666,42,AV,2,0,1,9,9,0,0,51,3389.778327720714,0.1,-3.501666666666667,"0.29742647058823535,0.30390235690235695,0.34263141025641025,0.1,0.51,0.1674855446965603,18.0","0,0,0"
20.266666666666666,107,AV,1,1,8,0,1,0,0,15,1040.734547163155,0.1,-2.026666666666667,"0.2386958333333333,0.24947196261682245,0.3192131782945737,0.1,0.15,0.05142164934229008,9.0","0,0,0"
42.2,287,AV,0,6,8,6,3,0,0,93,969.457736312404,0.1,-4.220000000000001,"0.24051388888888886,0.28002840909090915,0.3432816091954023,0.1,0.93,0.04789993366196159,9.0","0,0,0"
24.6,119,AV,2,1,0,9,4,0,0,11,5862.8833826120845,0.1,-2.4600000000000004,"0.30754411764705886,0.2608529411764705,0.33773758865248227,0.1,0.11,0.28967918308966784,13.0","0,0,0"
25.7,127,AV,1,0,4,3,11,0,0,37,2815.231094880572,0.1,-2.5700000000000003,"0.3183531746031745,0.2813888888888889,0.3440797101449275,0.1,0.37,0.1390977426213619,15.0","0,0,0"
36.833333333333336,55,AV,1,3,5,3,1,0,0,80,1503.4428459110418,0.3,-11.05,"0.24203333333333332,0.24388500000000005,0.314764880952381,0.3,0.8,0.07428360194186243,6.0","0,0,0"
40.38333333333333,84,AV,1,3,6,6,5,0,0,90,8028.27043643778,0.8,-32.306666666666665,"0.31704954954954956,0.29107704402515727,0.355613475177305,0.8,0.9,0.39666878392080435,11.0","0,0,0"
38.75,26,AV,0,6,9,6,3,0,0,78,1447.5744631551047,0.4,-15.5,"0.4037192982456139,0.3348024054982817,0.37399629629629627,0.4,0.78,0.07152320122755207,9.0","0,0,0"
43.7,230,AV,0,5,3,2,0,0,0,96,11185.875164713363,0.4,-17.48,"0.29723076923076924,0.27323711340206186,0.32114285714285723,0.4,0.96,0.5526828641120808,5.0","0,0,0"
30.666666666666668,75,AV,0,5,7,7,15,0,0,51,6783.106781750961,0.3,-9.2,"0.37141397849462376,0.30472272727272737,0.3540814814814815,0.3,0.51,0.33514649757064985,20.0","0,0,0"
47.11666666666667,92,AV,2,3,2,2,16,0,0,96,2133.445027811215,0.8,-37.693333333333335,"0.3073015873015873,0.3002365591397849,0.3614636363636364,0.8,0.96,0.10541137738743885,16.0","0,0,0"
37.03333333333333,203,AV,1,3,8,1,6,0,0,75,1653.1781197118603,0.2,-7.406666666666666,"0.25864646464646457,0.2747427184466019,0.3285092592592593,0.2,0.75,0.08168187152419273,14.0","0,0,0"
32.71666666666667,172,AV,1,2,6,0,0,0,0,64,5984.209260784091,0.5,-16.358333333333334,"0.3106623931623932,0.30135833333333334,0.35212585034013605,0.5,0.64,0.2956737729497932,6.0","0,0,0"
35.18333333333333,278,AV,1,0,6,2,8,0,0,76,1718.6657268339234,0.1,-3.518333333333333,"0.28820555555555555,0.2951349206349206,0.364375,0.1,0.76,0.0849175484591763,14.0","0,0,0"
39.96666666666667,269,AV,2,1,2,0,9,0,0,70,2909.8477340427667,0.2,-7.993333333333334,"0.3040806451612903,0.28976804123711336,0.3704779874213837,0.2,0.7,0.1437726557913017,9.0","0,0,0"
27.233333333333334,173,AV,1,3,5,4,7,0,0,37,3245.380745418587,0.1,-2.7233333333333336,"0.2735654761904762,0.2904404761904762,0.3568933333333334,0.1,0.37,0.16035100509349434,12.0","0,0,0"
35.516666666666666,233,AV,0,7,4,5,0,0,0,61,7362.36439851089,0.1,-3.5516666666666667,"0.28131249999999997,0.28876975945017186,0.3430205128205128,0.1,0.61,0.36376703498729634,7.0","0,0,0"
38.916666666666664,74,AV,1,3,4,7,25,0,0,89,1291.2118623687816,0.7,-27.241666666666664,"0.25807070707070706,0.27296168582375485,0.3403125,0.7,0.89,0.0637974820710203,29.0","0,0,0"
30.5,241,AV,0,6,6,2,4,0,0,51,3759.463069718096,0.4,-12.200000000000001,"0.3488047619047619,0.28603738317757016,0.34268402777777773,0.4,0.51,0.18575129672910448,10.0","0,0,0"
17.533333333333335,291,AV,1,1,6,1,0,0,0,3,1405.7852601227096,0.1,-1.7533333333333336,"0.29223611111111114,0.2846056105610561,0.3419842767295597,0.1,0.03,0.0694584386514629,6.0","0,0,0"
22.616666666666667,133,AV,1,3,5,4,1,0,0,25,2280.385817754286,0.1,-2.2616666666666667,"0.26180902777777776,0.2892393162393162,0.3338364197530864,0.1,0.25,0.1126715743273096,6.0","0,0,0"
23.9,10,AV,2,3,2,3,10,0,0,4,1446.9812594843625,0.3,-7.169999999999999,"0.34497368421052643,0.29611046511627914,0.33434770114942536,0.3,0.04,0.07149389162960644,10.0","0,0,0"
41.45,226,AV,2,3,1,3,5,0,0,83,1457.5875839824732,0.3,-12.435,"0.22494117647058823,0.2776601941747573,0.343400641025641,0.3,0.83,0.0720179394770033,5.0","0,0,0"
36.95,13,AV,2,0,1,6,0,0,0,61,1293.252850487379,0.2,-7.390000000000001,"0.38070588235294117,0.29512244897959183,0.3545424836601309,0.2,0.61,0.06389832524532672,6.0","0,0,0"
29.066666666666666,266,AV,1,3,4,1,1,0,0,62,3048.604611013583,0.1,-2.9066666666666667,"0.33729032258064523,0.29643333333333327,0.375855072463768,0.1,0.62,0.15062849380578247,5.0","0,0,0"
47.4,136,AV,2,2,3,9,1,0,0,100,742.6585956180782,0.1,-4.74,"0.2503172043010753,0.2936530612244898,0.35184972677595633,0.1,1.0,0.03669401576896401,10.0","0,0,0"
42.43333333333333,219,AV,1,3,5,3,1,0,0,94,5370.167679594476,0.3,-12.729999999999999,"0.3351296296296297,0.29689542483660136,0.33432692307692313,0.3,0.94,0.26533459476493776,6.0","0,0,0"
23.95,244,AV,2,1,2,0,11,0,0,7,513.7357984527049,0.1,-2.395,"0.23146739130434782,0.26772016460905346,0.3295529100529101,0.1,0.07,0.02538317014134346,11.0","0,0,0"
26.766666666666666,205,AV,1,1,7,2,3,0,0,33,913.5589076746268,0.1,-2.6766666666666667,"0.23574509803921567,0.2789525993883792,0.3482872340425533,0.1,0.33,0.04513802864718944,10.0","0,0,0"
32.15,157,AV,1,3,5,4,4,0,0,67,2105.159940183184,0.1,-3.215,"0.2732791666666666,0.2766927083333333,0.3322244897959184,0.1,0.67,0.10401383959877876,9.0","0,0,0"
15.1,125,AV,0,7,6,3,0,0,0,14,8975.220492497892,0.2,-3.02,"0.27176923076923076,0.28405940594059403,0.33523899371069177,0.2,0.14,0.44345663569349214,7.0","0,0,0"
31.916666666666668,117,AV,2,0,1,3,6,0,0,32,1526.0895405694364,0.1,-3.191666666666667,"0.28588725490196076,0.27765999999999996,0.3563270440251572,0.1,0.32,0.07540255239340664,6.0","0,0,0"
43.68333333333333,86,AV,1,2,8,1,3,0,0,97,2361.523720441912,0.4,-17.473333333333333,"0.32250000000000006,0.2669132653061224,0.34205555555555556,0.4,0.97,0.1166805166572675,11.0","0,0,0"
39.03333333333333,210,AV,1,2,7,1,21,0,0,94,1697.366940102563,0.2,-7.806666666666667,"0.2925860215053763,0.26034674329501917,0.3221594202898551,0.2,0.94,0.08386519678534977,28.0","0,0,0"
22.0,58,AV,2,3,1,5,11,0,0,4,2818.3733061874163,0.2,-4.4,"0.2594047619047619,0.27459047619047616,0.33558666666666676,0.2,0.04,0.13925299612805134,16.0","0,0,0"
44.53333333333333,47,AV,2,1,1,6,4,0,0,90,4223.122456076251,0.2,-8.906666666666666,"0.29036458333333337,0.23644666666666667,0.31238793103448276,0.2,0.9,0.20866024161284988,10.0","0,0,0"
35.53333333333333,155,AV,1,1,7,6,0,0,0,80,1567.0706205360798,0.1,-3.5533333333333332,"0.2783273809523809,0.2735780780780781,0.3349705882352941,0.1,0.8,0.07742738641996724,7.0","0,0,0"
28.116666666666667,1,AV,2,0,0,4,1,0,0,18,8029.700924090037,0.5,-14.058333333333334,"0.2898174603174603,0.3136704119850187,0.3663983050847457,0.5,0.18,0.39673946287985623,5.0","0,0,0"
44.0,195,AV,1,3,5,4,2,0,0,92,7592.14370769901,0.1,-4.4,"0.29176666666666656,0.30147037037037033,0.357725,0.1,0.92,0.37512020001424035,7.0","0,0,0"
40.11666666666667,105,AV,1,0,4,3,12,0,0,93,1148.2139867956057,0.6,-24.07,"0.253975,0.30364869281045753,0.3314479166666667,0.6,0.93,0.05673210057248192,16.0","0,0,0"
40.483333333333334,150,AV,1,0,5,7,2,0,0,98,2838.632091159661,0.2,-8.096666666666668,"0.27510476190476185,0.276615,0.33600606060606064,0.2,0.98,0.14025396235885745,7.0","0,0,0"
21.683333333333334,292,AV,2,3,2,3,6,0,0,1,5721.231751015957,0.3,-6.505,"0.32641452991452996,0.3058282828282828,0.34172435897435904,0.3,0.01,0.2826803181547486,6.0","0,0,0"
