travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.71666666666667,102,AV,0,8,7,6,10,0,0,72,2835.850686157305,0.1,-4.071666666666667,"0.366969696969697,0.328415824915825,0.3832361111111111,0.1,0.72,0.14011653592951495,18.0","0,0,0"
36.35,156,AV,2,2,1,4,2,0,0,63,793.0252767736928,0.2,-7.2700000000000005,"0.19994642857142858,0.2652233676975945,0.3225333333333333,0.2,0.63,0.0391825829295129,6.0","0,0,0"
18.133333333333333,212,AV,1,1,7,6,15,0,0,12,1538.317647081207,0.2,-3.626666666666667,"0.3031277777777778,0.26897000000000004,0.33305555555555555,0.2,0.12,0.07600673086224138,22.0","0,0,0"
29.516666666666666,251,AV,1,3,9,5,3,0,0,61,2528.765907819195,0.2,-5.903333333333333,"0.31696341463414635,0.2995707762557077,0.36770370370370364,0.2,0.61,0.12494378526691811,12.0","0,0,0"
26.416666666666668,49,AV,1,1,8,7,5,0,0,46,6130.868263041086,0.3,-7.925,"0.2923055555555556,0.29828000000000005,0.3359756944444445,0.3,0.46,0.3029200470429381,13.0","0,0,0"
26.966666666666665,27,AV,1,1,4,4,1,0,0,39,767.6170681366935,0.2,-5.3933333333333335,"0.2449298245614035,0.2662577160493827,0.3294128787878787,0.2,0.39,0.03792718884414417,5.0","0,0,0"
44.96666666666667,99,AV,2,0,1,0,5,0,0,91,959.5289757906356,0.5,-22.483333333333334,"0.22672058823529412,0.2641685393258427,0.33402923976608184,0.5,0.91,0.04740936357053375,5.0","0,0,0"
17.9,7,AV,1,1,6,2,1,0,0,12,2949.689674384749,0.5,-8.95,"0.2335654761904762,0.3028364197530864,0.346003086419753,0.5,0.12,0.14574120607241453,7.0","0,0,0"
33.18333333333333,110,AV,2,0,3,6,0,0,0,48,1626.914224999384,0.2,-6.636666666666667,"0.3165285714285714,0.29820788530465947,0.3577177419354839,0.2,0.48,0.0803841988487261,6.0","0,0,0"
21.933333333333334,286,AV,1,1,7,6,7,0,0,26,4679.48341028673,0.2,-4.386666666666667,"0.3041274509803922,0.29322053872053877,0.35994444444444446,0.2,0.26,0.23120857828995,14.0","0,0,0"
22.033333333333335,76,AV,0,6,3,5,9,0,0,34,586.8516376274475,0.5,-11.016666666666667,"0.3450238095238095,0.3226166666666666,0.3863307692307692,0.5,0.34,0.028995750365243225,15.0","0,0,0"
33.733333333333334,165,AV,1,1,7,6,4,0,0,70,1244.4027248274256,0.2,-6.746666666666667,"0.2346031746031746,0.2943074074074074,0.34101388888888884,0.2,0.7,0.06148468956958209,11.0","0,0,0"
32.65,152,AV,2,2,2,4,1,0,0,60,2574.4307659940623,0.1,-3.265,"0.32159444444444446,0.29132232704402516,0.3525555555555555,0.1,0.6,0.12720004007342384,5.0","0,0,0"
41.166666666666664,238,AV,1,2,4,1,7,0,0,100,1880.1756700095973,0.5,-20.583333333333332,"0.279491452991453,0.31609302325581395,0.36576666666666663,0.5,1.0,0.09289759263654204,11.0","0,0,0"
39.05,200,AV,1,3,4,1,7,0,0,97,4660.29795945294,0.4,-15.62,"0.2872027027027027,0.28481052631578946,0.3362155172413792,0.4,0.97,0.23026064442157015,11.0","0,0,0"
33.733333333333334,296,AV,0,7,9,2,5,0,0,68,946.2003450753726,0.1,-3.3733333333333335,"0.2391911764705882,0.27356140350877195,0.3135969696969697,0.1,0.68,0.04675080930545112,12.0","0,0,0"
27.25,159,AV,1,3,8,2,3,0,0,46,1862.7228332236152,0.2,-5.45,"0.23767647058823524,0.2676974110032363,0.32933653846153843,0.2,0.46,0.09203526548916015,11.0","0,0,0"
20.216666666666665,191,AV,0,7,7,1,1,0,0,33,2753.3979495063454,0.2,-4.043333333333333,"0.2779942528735633,0.2853669871794872,0.34135757575757575,0.2,0.33,0.13604262897318792,8.0","0,0,0"
35.46666666666667,144,AV,0,5,5,4,2,0,0,68,1017.530975349866,0.1,-3.546666666666667,"0.3165959595959596,0.29849659863945577,0.3563424242424242,0.1,0.68,0.050275184149485695,7.0","0,0,0"
29.933333333333334,113,AV,2,3,2,9,8,0,0,20,649.7132696839626,0.2,-5.986666666666667,"0.3342791666666667,0.2982607260726073,0.361760162601626,0.2,0.2,0.03210168050804979,17.0","0,0,0"
42.516666666666666,35,AV,0,5,0,1,8,0,0,77,2022.4315636845977,0.3,-12.754999999999999,"0.29421250000000004,0.2876700680272109,0.3492147435897436,0.3,0.77,0.09992631355425287,13.0","0,0,0"
19.633333333333333,209,AV,1,1,5,1,0,0,0,15,1997.7276787447236,0.8,-15.706666666666667,"0.21140000000000003,0.2692703703703704,0.33279444444444445,0.8,0.15,0.09870571939579707,5.0","0,0,0"
33.63333333333333,257,AV,0,5,2,7,3,0,0,67,2758.442965787371,0.1,-3.3633333333333333,"0.20661290322580647,0.24403508771929824,0.2947083333333333,0.1,0.67,0.13629189816371895,8.0","0,0,0"
29.6,239,AV,1,2,9,9,6,0,0,60,1011.0784796502788,0.1,-2.9600000000000004,"0.266042735042735,0.27979251700680274,0.3296474358974359,0.1,0.6,0.04995637281363524,15.0","0,0,0"
17.5,77,AV,1,3,6,0,8,0,0,8,779.0639592631991,0.1,-1.75,"0.28451282051282045,0.3071947194719472,0.35776388888888894,0.1,0.08,0.0384927682449347,14.0","0,0,0"
30.316666666666666,45,AV,0,5,0,5,5,0,0,57,2857.712092786687,0.1,-3.0316666666666667,"0.32285185185185183,0.29499149659863944,0.3615029761904761,0.1,0.57,0.1411966860877753,10.0","0,0,0"
20.4,118,AV,1,3,7,7,5,0,0,16,1294.2551843223837,0.3,-6.119999999999999,"0.3141801801801802,0.32228816199376953,0.36341869918699193,0.3,0.16,0.06394784955402583,12.0","0,0,0"
38.85,232,AV,0,5,7,7,8,0,0,71,2113.1349678504243,0.5,-19.425,"0.23425675675675678,0.26820306513409964,0.3338184523809524,0.5,0.71,0.10440787771091574,13.0","0,0,0"
28.183333333333334,108,AV,1,3,4,5,1,0,0,40,4159.866430607663,0.1,-2.8183333333333334,"0.2806468253968254,0.2971128472222222,0.36182692307692305,0.1,0.4,0.20553482488742356,5.0","0,0,0"
29.166666666666668,249,AV,0,9,9,3,3,0,0,54,16390.717038727882,0.5,-14.583333333333334,"0.3303186274509804,0.280163082437276,0.33745767195767196,0.5,0.54,0.8098488767684134,12.0","0,0,0"
22.933333333333334,268,AV,1,1,5,3,4,0,0,31,6007.794801579103,0.2,-4.586666666666667,"0.29137280701754387,0.2763569023569023,0.3285157232704403,0.2,0.31,0.29683911084658465,9.0","0,0,0"
15.183333333333334,63,AV,0,7,7,5,4,0,0,19,761.8437659652793,0.3,-4.555,"0.21590476190476193,0.2252517730496454,0.2878962264150943,0.3,0.19,0.03764193577878302,11.0","0,0,0"
34.35,208,AV,1,2,6,3,5,0,0,75,1234.5997004771,0.1,-3.4350000000000005,"0.27573039215686274,0.29555797101449266,0.35056172839506167,0.1,0.75,0.06100033197617807,11.0","0,0,0"
22.266666666666666,0,AV,1,3,4,5,2,0,0,28,2872.269398564857,0.4,-8.906666666666666,"0.19736324786324785,0.2425295138888889,0.3123805031446541,0.4,0.28,0.1419159479544386,6.0","0,0,0"
28.666666666666668,237,AV,1,3,4,0,3,0,0,49,4227.85786318916,0.1,-2.866666666666667,"0.23958974358974355,0.26838953488372097,0.3337547169811322,0.1,0.49,0.2088942133251532,7.0","0,0,0"
36.55,221,AV,2,1,3,6,5,0,0,66,2968.817229463249,0.2,-7.31,"0.24481981981981982,0.2927,0.3404751773049647,0.2,0.66,0.1466862793696381,11.0","0,0,0"
20.416666666666668,82,AV,1,1,5,6,2,0,0,20,7332.887514065835,0.3,-6.125,"0.20684814814814817,0.2737198581560284,0.33950326797385616,0.3,0.2,0.3623106117141683,7.0","0,0,0"
27.033333333333335,175,AV,2,0,1,6,2,0,0,23,5394.467136051333,0.2,-5.406666666666667,"0.26075675675675675,0.2704003267973857,0.32699659863945585,0.2,0.23,0.2665352065179911,8.0","0,0,0"
24.483333333333334,101,AV,1,3,4,1,1,0,0,25,950.4213588862824,0.2,-4.896666666666667,"0.2739743589743589,0.2975301418439716,0.3582939393939394,0.2,0.25,0.04695936536102284,5.0","0,0,0"
44.21666666666667,67,AV,0,8,3,4,2,0,0,79,3783.636689084741,0.2,-8.843333333333334,"0.28151904761904767,0.2944464831804281,0.3743115942028985,0.2,0.79,0.18694569099783895,10.0","0,0,0"
20.033333333333335,192,AV,1,2,4,1,2,0,0,17,4967.653125719208,0.5,-10.016666666666667,"0.2949736842105263,0.30511170212765965,0.37129022988505744,0.5,0.17,0.24544675468029653,6.0","0,0,0"
19.166666666666668,88,AV,1,3,5,6,1,0,0,12,2953.464044858564,0.2,-3.833333333333334,"0.21497685185185186,0.25096069182389935,0.32091666666666674,0.2,0.12,0.1459276939290168,6.0","0,0,0"
41.233333333333334,298,AV,1,2,4,0,1,0,0,92,3101.095365071405,0.1,-4.123333333333334,"0.2885864197530864,0.26267572463768113,0.31456410256410267,0.1,0.92,0.15322200927639995,5.0","0,0,0"
28.883333333333333,169,AV,1,2,6,4,3,0,0,53,1249.5878531833848,0.9,-25.995,"0.27531428571428573,0.26466472868217056,0.3155918367346938,0.9,0.53,0.06174088155709868,9.0","0,0,0"
22.85,274,AV,1,2,9,9,0,0,0,27,859.2772315809713,0.2,-4.57,"0.2576,0.2742859477124183,0.34306603773584904,0.2,0.27,0.042456025516412095,9.0","0,0,0"
44.2,37,AV,0,8,6,6,4,0,0,77,3159.4556453821087,0.2,-8.840000000000002,"0.27285714285714285,0.2801884057971014,0.3434255952380953,0.2,0.77,0.15610553214765938,12.0","0,0,0"
28.633333333333333,228,AV,1,3,4,1,1,0,0,59,5386.149373461946,0.1,-2.8633333333333333,"0.29080092592592593,0.30639833333333333,0.3459783950617284,0.1,0.59,0.2661242342173697,5.0","0,0,0"
31.716666666666665,36,AV,2,1,3,6,6,0,0,48,850.3216016091212,0.2,-6.343333333333334,"0.26551470588235293,0.26595692883895133,0.3297735849056604,0.2,0.48,0.04201353682867991,12.0","0,0,0"
19.633333333333333,270,AV,1,1,7,1,2,0,0,18,5427.330032863625,0.6,-11.78,"0.2662393162393163,0.2738333333333333,0.3299166666666667,0.6,0.18,0.26815892926348833,9.0","0,0,0"
20.516666666666666,39,AV,1,1,4,4,1,0,0,11,1434.4967426379471,0.1,-2.0516666666666667,"0.2544956140350878,0.2678851132686084,0.32110204081632654,0.1,0.11,0.07087704418350775,5.0","0,0,0"
50.88333333333333,59,AV,0,5,5,4,6,0,0,96,1068.5648373754009,0.8,-40.70666666666667,"0.34045977011494244,0.309780303030303,0.3678300653594772,0.8,0.96,0.052796716047137274,11.0","0,0,0"
35.983333333333334,123,AV,1,2,6,1,0,0,0,74,1148.9174546898266,0.2,-7.196666666666667,"0.3102447916666667,0.28835474006116213,0.3555340136054421,0.2,0.74,0.05676685821503235,6.0","0,0,0"
33.516666666666666,285,AV,2,1,0,4,3,0,0,61,2088.64210540395,0.1,-3.3516666666666666,"0.33653921568627454,0.3198836477987422,0.3537966666666667,0.1,0.61,0.10319770996204586,7.0","0,0,0"
24.216666666666665,280,AV,1,0,5,7,10,0,0,33,8348.421721831439,0.4,-9.686666666666667,"0.2791140350877193,0.29567543859649126,0.3470326797385621,0.4,0.33,0.41248713758156286,15.0","0,0,0"
4.833333333333333,151,AV,0,4,3,5,9,0,0,2,981.8973671489576,0.2,-0.9666666666666667,"0.33995977011494255,0.286047385620915,0.3512619047619047,0.2,0.02,0.048514563335367175,13.0","0,0,0"
27.266666666666666,104,AV,1,2,7,7,3,0,0,42,2667.9339807116767,0.3,-8.18,"0.2669404761904762,0.2718549382716049,0.3419276729559749,0.3,0.42,0.13181994005915215,10.0","0,0,0"
44.166666666666664,147,AV,2,1,2,8,0,0,0,90,5702.616109653807,0.4,-17.666666666666668,"0.22518390804597696,0.2948014184397163,0.34841812865497074,0.4,0.9,0.28176053800041856,8.0","0,0,0"
22.25,260,AV,1,2,5,7,11,0,0,25,2276.662146114732,0.3,-6.675,"0.29763333333333336,0.2784407051282051,0.33828104575163404,0.3,0.25,0.1124875914492194,16.0","0,0,0"
36.233333333333334,288,AV,1,0,5,7,3,0,0,87,12197.400506638176,0.4,-14.493333333333334,"0.30746929824561403,0.28568864468864474,0.35064754098360656,0.4,0.87,0.6026613159421645,8.0","0,0,0"
30.55,80,AV,1,3,6,8,6,0,0,60,4304.4895651906745,0.2,-6.11,"0.25695061728395063,0.29820634920634925,0.34586805555555566,0.2,0.6,0.21268050880229086,12.0","0,0,0"
16.666666666666668,96,AV,0,8,0,1,0,0,0,26,3022.892107624705,0.2,-3.333333333333334,"0.3783988095238095,0.31148653198653203,0.3716322751322751,0.2,0.26,0.14935806482215805,8.0","0,0,0"
30.45,217,AV,2,0,3,7,0,0,0,35,2131.3254046090938,0.4,-12.18,"0.2621474358974359,0.28340034364261174,0.3286140350877193,0.4,0.35,0.10530664893258515,7.0","0,0,0"
25.6,120,AV,1,0,4,8,9,0,0,39,2780.081336731352,0.6,-15.36,"0.2704102564102564,0.31377,0.37257638888888883,0.6,0.39,0.1373610283526348,13.0","0,0,0"
26.383333333333333,71,AV,1,3,8,9,6,0,0,43,753.7709081553346,1.0,-26.383333333333333,"0.30558730158730163,0.26652941176470585,0.3403159203980099,1.0,0.43,0.03724306397749163,14.0","0,0,0"
35.916666666666664,215,AV,1,3,5,4,1,0,0,87,1751.9448432672848,0.2,-7.183333333333334,"0.27580487804878046,0.29621212121212126,0.3468033333333333,0.2,0.87,0.08656183619837181,6.0","0,0,0"
34.53333333333333,167,AV,1,2,6,5,13,0,0,74,1129.1321270070612,0.1,-3.453333333333333,"0.2430111111111111,0.2759302721088435,0.32925961538461546,0.1,0.74,0.05578928503366858,19.0","0,0,0"
30.833333333333332,227,AV,2,1,1,5,1,0,0,36,2747.619709803412,0.2,-6.166666666666667,"0.2699615384615385,0.2759016666666666,0.3358856209150327,0.2,0.36,0.13575713194935043,6.0","0,0,0"
42.65,68,AV,2,0,3,7,0,0,0,87,4135.471393234625,0.3,-12.795,"0.336505376344086,0.3091306818181818,0.36336111111111113,0.3,0.87,0.20432949057724065,7.0","0,0,0"
