travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.516666666666666,102,AV,0,8,5,0,5,0,0,79,2835.850686157305,0.3,-14.854999999999999,"0.2954097222222222,0.2892006472491909,0.3372719298245615,0.3,0.79,0.14011653592951495,13.0","0,0,0"
13.4,156,AV,0,8,3,9,11,0,0,14,793.0252767736928,0.1,-1.34,"0.2797323232323233,0.2573811881188119,0.3165909090909091,0.1,0.14,0.0391825829295129,19.0","0,0,0"
52.833333333333336,212,AV,0,5,0,1,1,0,0,87,1538.317647081207,0.1,-5.283333333333334,"0.24846666666666664,0.2609588014981273,0.3220357142857143,0.1,0.87,0.07600673086224138,6.0","0,0,0"
21.9,251,AV,0,5,0,1,1,0,0,37,2528.765907819195,0.2,-4.38,"0.2909722222222222,0.2847417582417583,0.33159788359788356,0.2,0.37,0.12494378526691811,6.0","0,0,0"
37.15,49,AV,1,2,4,0,6,0,0,75,6130.868263041086,0.6,-22.29,"0.2748072916666667,0.27114239482200647,0.33871666666666655,0.6,0.75,0.3029200470429381,10.0","0,0,0"
16.466666666666665,27,AV,1,2,6,0,1,0,0,10,767.6170681366935,0.8,-13.173333333333332,"0.345162037037037,0.2873055555555555,0.3145905797101449,0.8,0.1,0.03792718884414417,7.0","0,0,0"
30.1,99,AV,2,2,2,1,7,0,0,34,959.5289757906356,0.4,-12.040000000000001,"0.31007894736842107,0.27803333333333335,0.3546732026143791,0.4,0.34,0.04740936357053375,7.0","0,0,0"
30.666666666666668,7,AV,1,1,7,1,3,0,0,59,2949.689674384749,0.1,-3.066666666666667,"0.2926559139784947,0.29009764309764313,0.35494444444444445,0.1,0.59,0.14574120607241453,10.0","0,0,0"
25.666666666666668,110,AV,1,0,6,5,1,0,0,40,1626.914224999384,0.3,-7.7,"0.2760213675213675,0.2925451388888889,0.33958484848484843,0.3,0.4,0.0803841988487261,7.0","0,0,0"
23.833333333333332,286,AV,2,3,2,3,9,0,0,5,4679.48341028673,0.1,-2.3833333333333333,"0.3434791666666667,0.29534883720930233,0.3581190476190476,0.1,0.05,0.23120857828995,9.0","0,0,0"
42.18333333333333,76,AV,2,3,2,3,5,0,0,84,586.8516376274475,0.4,-16.87333333333333,"0.35642647058823534,0.2721380952380952,0.34026143790849667,0.4,0.84,0.028995750365243225,5.0","0,0,0"
40.266666666666666,165,AV,1,3,5,4,3,0,0,81,1244.4027248274256,0.3,-12.08,"0.33894444444444455,0.3002399267399267,0.3626847826086956,0.3,0.81,0.06148468956958209,8.0","0,0,0"
49.38333333333333,152,AV,0,8,2,6,2,0,0,77,2574.4307659940623,0.5,-24.691666666666666,"0.32862380952380943,0.2641322463768116,0.31524528301886795,0.5,0.77,0.12720004007342384,10.0","0,0,0"
41.25,238,AV,2,0,3,6,2,0,0,80,1880.1756700095973,0.3,-12.375,"0.31405714285714287,0.28433018867924525,0.33556802721088436,0.3,0.8,0.09289759263654204,8.0","0,0,0"
30.8,200,AV,2,3,0,2,6,0,0,39,4660.29795945294,0.2,-6.16,"0.3136666666666666,0.29351923076923075,0.3600354609929079,0.2,0.39,0.23026064442157015,6.0","0,0,0"
36.75,296,AV,2,1,1,5,4,0,0,58,946.2003450753726,0.1,-3.6750000000000003,"0.18732738095238094,0.2425090579710144,0.3077756410256411,0.1,0.58,0.04675080930545112,9.0","0,0,0"
35.86666666666667,159,AV,1,2,4,2,5,0,0,72,1862.7228332236152,0.2,-7.173333333333334,"0.25624242424242427,0.2661493055555556,0.3413333333333333,0.2,0.72,0.09203526548916015,9.0","0,0,0"
24.766666666666666,191,AV,2,1,0,4,2,0,0,13,2753.3979495063454,0.3,-7.43,"0.25579487179487187,0.24591228070175436,0.30894814814814814,0.3,0.13,0.13604262897318792,6.0","0,0,0"
36.36666666666667,144,AV,1,3,8,2,2,0,0,72,1017.530975349866,0.2,-7.273333333333333,"0.29736821705426353,0.29193814432989684,0.3489024390243902,0.2,0.72,0.050275184149485695,10.0","0,0,0"
26.75,113,AV,1,0,4,3,13,0,0,48,649.7132696839626,0.3,-8.025,"0.26099479166666667,0.26577956989247314,0.3288589743589743,0.3,0.48,0.03210168050804979,17.0","0,0,0"
31.983333333333334,35,AV,1,3,5,5,12,0,0,63,2022.4315636845977,0.5,-15.991666666666667,"0.2664425287356322,0.27472108843537413,0.35624528301886793,0.5,0.63,0.09992631355425287,17.0","0,0,0"
24.333333333333332,209,AV,1,3,7,6,1,0,0,38,1997.7276787447236,0.1,-2.4333333333333336,"0.34400775193798444,0.29314157706093186,0.35984567901234565,0.1,0.38,0.09870571939579707,8.0","0,0,0"
19.483333333333334,257,AV,1,2,6,4,7,0,0,20,2758.442965787371,0.2,-3.896666666666667,"0.24052873563218394,0.26544971264367817,0.3254962962962963,0.2,0.2,0.13629189816371895,13.0","0,0,0"
56.016666666666666,239,AV,0,5,0,5,0,0,0,97,1011.0784796502788,0.3,-16.805,"0.34384313725490195,0.2774611650485436,0.37523899371069186,0.3,0.97,0.04995637281363524,5.0","0,0,0"
