travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.033333333333335,102,AV,2,1,2,5,0,0,0,29,2835.850686157305,0.4,-11.613333333333335,"0.5586470588235293,0.28484523809523815,0.35265151515151516,0.4,0.29,0.14011653592951495,5.0","0,0,0"
41.266666666666666,156,AV,0,7,7,1,5,0,0,39,793.0252767736928,0.3,-12.379999999999999,"0.7116006289308174,0.31834666666666667,0.37947747747747756,0.3,0.39,0.0391825829295129,12.0","0,0,0"
33.81666666666667,212,AV,2,0,2,5,3,0,0,53,1538.317647081207,0.2,-6.7633333333333345,"0.5477351190476191,0.294981884057971,0.3510364583333334,0.2,0.53,0.07600673086224138,8.0","0,0,0"
15.866666666666667,251,AV,1,2,6,4,17,0,0,3,2528.765907819195,0.1,-1.586666666666667,"0.5710196078431373,0.28236333333333336,0.34268803418803423,0.1,0.03,0.12494378526691811,23.0","0,0,0"
22.05,49,AV,1,0,8,1,6,0,0,19,6130.868263041086,0.7,-15.434999999999999,"0.6728144654088051,0.26668803418803416,0.3369202898550725,0.7,0.19,0.3029200470429381,14.0","0,0,0"
29.116666666666667,27,AV,0,9,0,1,4,0,0,27,767.6170681366935,0.2,-5.823333333333334,"0.5789453551912568,0.2976929824561403,0.3549796747967479,0.2,0.27,0.03792718884414417,13.0","0,0,0"
41.53333333333333,99,AV,2,2,3,3,6,0,0,71,959.5289757906356,0.4,-16.613333333333333,"0.41153439153439153,0.2682836879432624,0.3075388888888889,0.4,0.71,0.04740936357053375,6.0","0,0,0"
49.983333333333334,7,AV,0,4,6,5,2,0,0,46,2949.689674384749,0.1,-4.998333333333334,"0.60875786163522,0.2966360544217687,0.33871052631578946,0.1,0.46,0.14574120607241453,6.0","0,0,0"
44.81666666666667,110,AV,0,4,6,4,5,0,0,43,1626.914224999384,0.6,-26.89,"0.49978448275862064,0.27845726495726497,0.32270202020202016,0.6,0.43,0.0803841988487261,9.0","0,0,0"
46.0,286,AV,2,3,2,4,6,0,0,94,4679.48341028673,0.1,-4.6000000000000005,"0.40832371794871797,0.25464625850340133,0.3145858585858586,0.1,0.94,0.23120857828995,10.0","0,0,0"
34.9,76,AV,2,2,0,2,7,0,0,45,586.8516376274475,0.1,-3.49,"0.5760292397660819,0.2807537878787879,0.3277350427350427,0.1,0.45,0.028995750365243225,7.0","0,0,0"
13.566666666666666,165,AV,1,2,7,3,1,0,0,3,1244.4027248274256,0.1,-1.3566666666666667,"0.46103125,0.2709398148148148,0.30565714285714285,0.1,0.03,0.06148468956958209,8.0","0,0,0"
