travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.066666666666666,102,AV,1,1,5,6,9,0,0,34,2835.850686157305,0.1,-2.4066666666666667,"0.498125,0.27439716312056733,0.32481632653061226,0.1,0.34,0.14011653592951495,14.0","0,0,0"
38.833333333333336,156,AV,2,3,0,5,0,0,0,50,793.0252767736928,1.0,-38.833333333333336,"0.6691060606060606,0.3072539682539682,0.3624922480620155,1.0,0.5,0.0391825829295129,5.0","0,0,0"
42.233333333333334,212,AV,2,1,1,4,3,0,0,90,1538.317647081207,0.6,-25.34,"0.6997610062893083,0.30782291666666667,0.38323076923076926,0.6,0.9,0.07600673086224138,7.0","0,0,0"
18.183333333333334,251,AV,1,0,9,1,0,0,0,13,2528.765907819195,0.3,-5.455,"0.44171164021164017,0.24998062015503872,0.35516666666666663,0.3,0.13,0.12494378526691811,9.0","0,0,0"
34.38333333333333,49,AV,0,6,1,7,12,0,0,25,6130.868263041086,0.2,-6.876666666666667,"0.5995354609929078,0.2902687074829932,0.3320775193798449,0.2,0.25,0.3029200470429381,18.0","0,0,0"
30.816666666666666,27,AV,2,2,2,5,0,0,0,30,767.6170681366935,0.1,-3.081666666666667,"0.5830740740740741,0.29060714285714284,0.36082352941176477,0.1,0.3,0.03792718884414417,5.0","0,0,0"
31.5,99,AV,2,0,1,3,22,0,0,38,959.5289757906356,0.3,-9.45,"0.5579108527131783,0.29664814814814816,0.3545362318840579,0.3,0.38,0.04740936357053375,22.0","0,0,0"
98.5,7,AV,0,6,8,3,10,0,0,98,2949.689674384749,0.2,-19.700000000000003,"0.6167466666666666,0.2899734848484849,0.3454567901234568,0.2,0.98,0.14574120607241453,16.0","0,0,0"
95.01666666666667,110,AV,0,9,1,0,3,0,0,95,1626.914224999384,0.2,-19.003333333333334,"0.6141811594202897,0.2583469387755102,0.32608095238095236,0.2,0.95,0.0803841988487261,12.0","0,0,0"
32.61666666666667,286,AV,0,8,7,3,0,0,0,23,4679.48341028673,0.1,-3.2616666666666667,"0.4727628205128205,0.29436956521739127,0.3156904761904762,0.1,0.23,0.23120857828995,8.0","0,0,0"
42.65,76,AV,2,0,1,5,3,0,0,80,586.8516376274475,0.1,-4.265,"0.5390694444444445,0.30540277777777775,0.37822395833333333,0.1,0.8,0.028995750365243225,8.0","0,0,0"
13.5,165,AV,1,1,7,4,7,0,0,1,1244.4027248274256,0.1,-1.35,"0.46284770114942525,0.2906401515151515,0.31863596491228063,0.1,0.01,0.06148468956958209,14.0","0,0,0"
21.6,152,AV,2,0,3,2,7,0,0,1,2574.4307659940623,0.1,-2.16,"0.5735851063829788,0.3035416666666666,0.3698198198198199,0.1,0.01,0.12720004007342384,7.0","0,0,0"
35.93333333333333,238,AV,1,2,6,5,0,0,0,81,1880.1756700095973,0.4,-14.373333333333333,"0.6161130952380952,0.28539922480620156,0.3692967479674797,0.4,0.81,0.09289759263654204,6.0","0,0,0"
24.316666666666666,200,AV,1,1,7,2,6,0,0,36,4660.29795945294,0.3,-7.295,"0.689794871794872,0.3013723404255319,0.3766190476190476,0.3,0.36,0.23026064442157015,13.0","0,0,0"
56.8,296,AV,0,7,1,0,7,0,0,53,946.2003450753726,0.7,-39.76,"0.524278846153846,0.29765891472868217,0.3296592592592593,0.7,0.53,0.04675080930545112,14.0","0,0,0"
25.683333333333334,159,AV,1,1,4,3,2,0,0,43,1862.7228332236152,0.5,-12.841666666666667,"0.5264557823129252,0.2718370370370371,0.3304549549549549,0.5,0.43,0.09203526548916015,6.0","0,0,0"
41.86666666666667,191,AV,2,1,2,0,8,0,0,83,2753.3979495063454,0.2,-8.373333333333333,"0.6149367816091954,0.315937984496124,0.3755591397849462,0.2,0.83,0.13604262897318792,8.0","0,0,0"
65.66666666666667,144,AV,0,4,0,0,10,0,0,62,1017.530975349866,0.3,-19.7,"0.4804182389937106,0.27945833333333336,0.31901709401709405,0.3,0.62,0.050275184149485695,14.0","0,0,0"
