travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.766666666666666,80,AV,0,8,4,6,8,0,0,30,4304.4895651906745,0.3,-11.93,"0.6584531835205993,0.299081560283688,0.36120370370370375,0.3,0.3,0.21268050880229086,16.0","0,0,0"
19.266666666666666,96,AV,1,0,6,8,3,0,0,7,3022.892107624705,0.2,-3.8533333333333335,"0.6030622489959839,0.2850028735632184,0.3448794326241134,0.2,0.07,0.14935806482215805,9.0","0,0,0"
31.0,217,AV,0,6,6,2,1,0,0,23,2131.3254046090938,0.8,-24.8,"0.6158045267489712,0.2976977401129943,0.34489333333333333,0.8,0.23,0.10530664893258515,7.0","0,0,0"
25.016666666666666,120,AV,2,2,3,6,1,0,0,13,2780.081336731352,0.3,-7.504999999999999,"0.576715909090909,0.29790624999999993,0.34008333333333335,0.3,0.13,0.1373610283526348,7.0","0,0,0"
34.63333333333333,71,AV,2,1,2,8,1,0,0,34,753.7709081553346,0.9,-31.17,"0.5904317269076306,0.28332679738562094,0.32470238095238096,0.9,0.34,0.03724306397749163,9.0","0,0,0"
37.483333333333334,215,AV,1,1,4,4,4,0,0,87,1751.9448432672848,0.2,-7.496666666666667,"0.6684859437751005,0.31398655913978496,0.348162962962963,0.2,0.87,0.08656183619837181,8.0","0,0,0"
46.36666666666667,167,AV,2,0,3,4,10,0,0,100,1129.1321270070612,0.2,-9.273333333333333,"0.6559903381642513,0.2737155172413793,0.32206382978723397,0.2,1.0,0.05578928503366858,14.0","0,0,0"
15.35,227,AV,0,5,2,3,1,0,0,8,2747.619709803412,0.4,-6.140000000000001,"0.47487837837837843,0.2788095238095238,0.31637407407407403,0.4,0.08,0.13575713194935043,6.0","0,0,0"
84.86666666666666,68,AV,0,6,1,4,1,0,0,78,4135.471393234625,0.3,-25.459999999999997,"0.5720683760683761,0.26415625000000004,0.3584347826086956,0.3,0.78,0.20432949057724065,7.0","0,0,0"
25.383333333333333,279,AV,1,1,4,3,1,0,0,43,1927.298426803608,0.6,-15.229999999999999,"0.63398,0.3010614035087719,0.3503974358974359,0.6,0.43,0.09522588075045987,5.0","0,0,0"
6.5,204,AV,0,7,3,5,5,0,0,1,3628.2404526711953,0.1,-0.65,"0.6009082125603866,0.2764464285714286,0.3489000000000001,0.1,0.01,0.1792677189349818,12.0","0,0,0"
35.983333333333334,258,AV,2,2,2,0,6,0,0,55,11861.36896338871,0.1,-3.5983333333333336,"0.5517054794520548,0.26424358974358975,0.3302307692307692,0.1,0.55,0.5860583346804944,6.0","0,0,0"
35.8,131,AV,1,0,6,3,0,0,0,74,1411.5824788559885,0.4,-14.32,"0.5705040650406503,0.2969247311827957,0.3337268518518519,0.4,0.74,0.06974487341013964,6.0","0,0,0"
42.15,234,AV,2,3,2,1,11,0,0,85,5807.233742044462,0.1,-4.215,"0.5721419753086421,0.29732768361581924,0.32978,0.1,0.85,0.28692959020732056,11.0","0,0,0"
17.3,73,AV,1,0,7,1,3,0,0,1,1122.7546975855585,0.2,-3.4600000000000004,"0.4516282051282051,0.26852287581699347,0.3183950617283951,0.2,0.01,0.0554741826472708,10.0","0,0,0"
40.61666666666667,214,AV,2,0,2,9,2,0,0,75,1614.9493849180149,0.1,-4.0616666666666665,"0.5424594594594594,0.2813735632183908,0.3496580459770115,0.1,0.75,0.0797930281099649,11.0","0,0,0"
43.13333333333333,70,AV,0,4,4,3,8,0,0,33,5003.647877951615,0.3,-12.94,"0.5152137254901961,0.2845977011494253,0.3366666666666667,0.3,0.33,0.2472252192585145,12.0","0,0,0"
83.15,114,AV,0,5,5,2,8,0,0,77,1348.5865378412918,0.1,-8.315000000000001,"0.44293859649122813,0.2417559523809524,0.3122151515151515,0.1,0.77,0.0666323071965214,13.0","0,0,0"
40.666666666666664,53,AV,2,0,0,2,5,0,0,80,2996.640782499388,0.1,-4.066666666666666,"0.5877608695652173,0.291882183908046,0.35980000000000006,0.1,0.8,0.14806101319737625,5.0","0,0,0"
95.23333333333333,111,AV,0,9,0,1,3,0,0,85,3386.12741774329,0.6,-57.14,"0.5973071428571428,0.2867873563218391,0.32820833333333327,0.6,0.85,0.16730515689916173,12.0","0,0,0"
26.95,290,AV,1,3,6,5,1,0,0,43,871.0408974081768,0.3,-8.084999999999999,"0.5831488888888888,0.29701822916666665,0.3606341463414634,0.3,0.43,0.0430372564372029,7.0","0,0,0"
32.81666666666667,220,AV,2,3,3,9,3,0,0,38,5502.789496653042,0.2,-6.563333333333334,"0.4892259887005649,0.24979411764705883,0.3119515151515151,0.2,0.38,0.27188730562719554,12.0","0,0,0"
102.1,130,AV,0,4,5,3,1,0,0,97,2139.4702648744856,0.3,-30.629999999999995,"0.4747640449438202,0.2653271604938271,0.33254255319148934,0.3,0.97,0.10570907830292801,5.0","0,0,0"
25.416666666666668,129,AV,2,1,3,2,6,0,0,6,8987.033628468456,0.2,-5.083333333333334,"0.6170348837209301,0.2792789115646259,0.3216378205128204,0.2,0.06,0.4440403108844108,6.0","0,0,0"
97.01666666666667,138,AV,0,9,5,7,5,0,0,86,586.3474640105957,0.6,-58.209999999999994,"0.44477380952380946,0.2605632183908046,0.3012537878787878,0.6,0.86,0.02897083965289678,14.0","0,0,0"
36.35,201,AV,1,0,4,1,2,0,0,82,854.5785374972068,0.8,-29.080000000000002,"0.660743137254902,0.2954344262295082,0.3350681818181818,0.8,0.82,0.04222386775802824,6.0","0,0,0"
32.85,143,AV,1,1,7,1,9,0,0,59,3849.958431883558,0.2,-6.57,"0.517857142857143,0.2569047619047618,0.3241744791666667,0.2,0.59,0.19022258173935064,16.0","0,0,0"
41.38333333333333,60,AV,0,7,7,0,9,0,0,31,3132.463358685509,0.1,-4.138333333333334,"0.6511666666666666,0.30874382716049387,0.35211494252873565,0.1,0.31,0.15477187035537765,16.0","0,0,0"
25.4,206,AV,2,1,3,4,4,0,0,14,2965.4163440895786,0.6,-15.239999999999998,"0.5904624413145539,0.30282758620689654,0.32974829931972793,0.6,0.14,0.14651824503694982,8.0","0,0,0"
27.466666666666665,30,AV,0,4,4,9,12,0,0,22,1888.2149669861096,0.7,-19.226666666666663,"0.60884009009009,0.31316981132075467,0.3427380952380952,0.7,0.22,0.09329480623074009,16.0","0,0,0"
77.83333333333333,235,AV,0,8,4,8,0,0,0,71,1942.5668635563816,0.1,-7.783333333333333,"0.555890873015873,0.2809136904761904,0.32048148148148153,0.1,0.71,0.09598027888478354,8.0","0,0,0"
17.066666666666666,103,AV,1,0,5,1,5,0,0,3,3252.767976975094,0.1,-1.7066666666666668,"0.4823333333333333,0.26889942528735633,0.3292796610169491,0.1,0.03,0.1607160007897979,10.0","0,0,0"
28.383333333333333,42,AV,1,2,6,3,0,0,0,49,3389.778327720714,0.6,-17.029999999999998,"0.429219806763285,0.28553546099290783,0.3040757575757576,0.6,0.49,0.1674855446965603,6.0","0,0,0"
48.9,107,AV,2,3,3,6,5,0,0,91,1040.734547163155,0.5,-24.45,"0.5585043290043291,0.289578431372549,0.34365804597701155,0.5,0.91,0.05142164934229008,11.0","0,0,0"
26.4,287,AV,2,2,2,5,1,0,0,13,969.457736312404,0.2,-5.28,"0.6618003875968992,0.3020094339622642,0.37674305555555554,0.2,0.13,0.04789993366196159,6.0","0,0,0"
25.2,119,AV,2,0,1,6,0,0,0,8,5862.8833826120845,0.1,-2.52,"0.5727345679012348,0.2826698113207547,0.3453690476190476,0.1,0.08,0.28967918308966784,6.0","0,0,0"
55.38333333333333,127,AV,0,4,5,0,1,0,0,44,2815.231094880572,0.7,-38.76833333333333,"0.5677301587301588,0.2734042553191489,0.31090112994350283,0.7,0.44,0.1390977426213619,5.0","0,0,0"
30.833333333333332,55,AV,0,5,0,1,0,0,0,25,1503.4428459110418,0.4,-12.333333333333334,"0.5812777777777778,0.2949017857142857,0.3416319444444445,0.4,0.25,0.07428360194186243,5.0","0,0,0"
32.983333333333334,84,AV,1,0,6,7,2,0,0,64,8028.27043643778,0.1,-3.298333333333334,"0.5547605633802817,0.3038801169590643,0.3519391025641026,0.1,0.64,0.39666878392080435,8.0","0,0,0"
36.15,26,AV,0,6,4,5,7,0,0,28,1447.5744631551047,0.5,-18.075,"0.5915946502057614,0.3006638888888889,0.3433048780487805,0.5,0.28,0.07152320122755207,13.0","0,0,0"
25.266666666666666,230,AV,1,2,6,6,2,0,0,41,11185.875164713363,0.2,-5.053333333333334,"0.5316647058823529,0.2787083333333334,0.32052287581699346,0.2,0.41,0.5526828641120808,8.0","0,0,0"
46.583333333333336,75,AV,2,2,3,6,0,0,0,90,6783.106781750961,0.8,-37.26666666666667,"0.4373356481481481,0.24560576923076918,0.3231060606060606,0.8,0.9,0.33514649757064985,6.0","0,0,0"
43.88333333333333,92,AV,2,3,0,1,29,0,0,85,2133.445027811215,0.3,-13.165,"0.42008064516129023,0.24907323232323228,0.309497175141243,0.3,0.85,0.10541137738743885,29.0","0,0,0"
4.933333333333334,203,AV,0,5,3,8,3,0,0,0,1653.1781197118603,0.6,-2.96,"0.5987777777777779,0.2898567708333334,0.3542539682539683,0.6,0.0,0.08168187152419273,8.0","0,0,0"
23.816666666666666,172,AV,1,1,5,4,2,0,0,26,5984.209260784091,0.3,-7.145,"0.48317078189300416,0.26597385620915037,0.3196830065359477,0.3,0.26,0.2956737729497932,7.0","0,0,0"
35.4,278,AV,2,1,2,4,4,0,0,50,1718.6657268339234,0.3,-10.62,"0.5740140845070423,0.28702923976608186,0.3690967741935484,0.3,0.5,0.0849175484591763,8.0","0,0,0"
48.06666666666667,269,AV,2,2,2,1,5,0,0,94,2909.8477340427667,0.3,-14.42,"0.5585219298245615,0.292248427672956,0.35613114754098363,0.3,0.94,0.1437726557913017,5.0","0,0,0"
34.1,173,AV,2,0,0,6,0,0,0,51,3245.380745418587,0.2,-6.82,"0.48704694835680745,0.26859567901234566,0.3350545454545455,0.2,0.51,0.16035100509349434,6.0","0,0,0"
13.616666666666667,233,AV,0,5,7,7,2,0,0,7,7362.36439851089,0.4,-5.446666666666667,"0.6070575396825398,0.30234391534391536,0.354531007751938,0.4,0.07,0.36376703498729634,7.0","0,0,0"
51.86666666666667,74,AV,0,6,0,2,10,0,0,41,1291.2118623687816,0.3,-15.559999999999999,"0.6805213675213675,0.3103880208333334,0.33521875,0.3,0.41,0.0637974820710203,16.0","0,0,0"
46.36666666666667,241,AV,2,3,0,1,6,0,0,94,3759.463069718096,0.2,-9.273333333333333,"0.5570317460317459,0.2730252525252525,0.3399691358024691,0.2,0.94,0.18575129672910448,6.0","0,0,0"
27.65,291,AV,2,2,2,9,10,0,0,4,1405.7852601227096,0.1,-2.765,"0.633065476190476,0.2940615942028985,0.3529464285714285,0.1,0.04,0.0694584386514629,19.0","0,0,0"
40.666666666666664,133,AV,2,3,2,3,5,0,0,76,2280.385817754286,0.4,-16.266666666666666,"0.4774382716049383,0.28466666666666673,0.3179814814814814,0.4,0.76,0.1126715743273096,5.0","0,0,0"
49.65,10,AV,2,1,3,6,0,0,0,82,1446.9812594843625,0.2,-9.93,"0.6077380952380953,0.28791156462585027,0.3398484848484849,0.2,0.82,0.07149389162960644,6.0","0,0,0"
38.266666666666666,226,AV,1,3,4,3,2,0,0,91,1457.5875839824732,0.2,-7.653333333333333,"0.5686502347417841,0.29938505747126437,0.3416194444444444,0.2,0.91,0.0720179394770033,6.0","0,0,0"
19.283333333333335,13,AV,2,1,0,9,4,0,0,2,1293.252850487379,0.1,-1.9283333333333337,"0.5562892156862747,0.2977060606060606,0.36027222222222227,0.1,0.02,0.06389832524532672,13.0","0,0,0"
36.6,266,AV,1,2,4,2,4,0,0,95,3048.604611013583,0.1,-3.66,"0.5426572769953052,0.2752535211267606,0.3459548611111111,0.1,0.95,0.15062849380578247,8.0","0,0,0"
24.783333333333335,136,AV,1,1,9,1,3,0,0,38,742.6585956180782,0.1,-2.4783333333333335,"0.4637682926829268,0.26910451977401134,0.31460416666666663,0.1,0.38,0.03669401576896401,12.0","0,0,0"
28.783333333333335,219,AV,2,0,2,6,1,0,0,28,5370.167679594476,0.1,-2.878333333333334,"0.5114282700421942,0.28522222222222227,0.33258333333333334,0.1,0.28,0.26533459476493776,7.0","0,0,0"
43.083333333333336,244,AV,0,8,4,6,0,0,0,33,513.7357984527049,0.1,-4.308333333333334,"0.6511965811965813,0.2911757575757576,0.37157602339181284,0.1,0.33,0.02538317014134346,8.0","0,0,0"
23.316666666666666,205,AV,1,3,6,6,5,0,0,32,913.5589076746268,0.1,-2.3316666666666666,"0.6580411522633745,0.3037287581699346,0.3668764367816092,0.1,0.32,0.04513802864718944,11.0","0,0,0"
37.55,157,AV,1,1,7,7,4,0,0,99,2105.159940183184,0.3,-11.264999999999999,"0.6949684684684685,0.31548022598870057,0.3486228070175439,0.3,0.99,0.10401383959877876,11.0","0,0,0"
31.633333333333333,125,AV,1,1,5,5,4,0,0,64,8975.220492497892,0.2,-6.326666666666667,"0.5503653846153845,0.3082043010752688,0.34411,0.2,0.64,0.44345663569349214,9.0","0,0,0"
50.083333333333336,117,AV,0,5,6,5,9,0,0,39,1526.0895405694364,0.1,-5.008333333333334,"0.6351291666666669,0.29766666666666663,0.3598233333333333,0.1,0.39,0.07540255239340664,14.0","0,0,0"
67.96666666666667,86,AV,0,8,8,2,0,0,0,55,2361.523720441912,0.1,-6.796666666666667,"0.6275555555555556,0.32737575757575754,0.3731212121212122,0.1,0.55,0.1166805166572675,8.0","0,0,0"
24.95,210,AV,2,3,0,2,7,0,0,1,1697.366940102563,0.2,-4.99,"0.5899698795180722,0.2992666666666667,0.3570233918128655,0.2,0.01,0.08386519678534977,7.0","0,0,0"
84.7,58,AV,0,5,5,5,8,0,0,78,2818.3733061874163,0.1,-8.47,"0.5322194092827004,0.2742393939393939,0.344845238095238,0.1,0.78,0.13925299612805134,13.0","0,0,0"
72.68333333333334,47,AV,0,8,9,0,11,0,0,61,4223.122456076251,0.1,-7.268333333333334,"0.570186936936937,0.29282777777777774,0.3379196428571429,0.1,0.61,0.20866024161284988,19.0","0,0,0"
18.716666666666665,155,AV,0,5,3,4,3,0,0,13,1567.0706205360798,0.8,-14.973333333333333,"0.5299430379746835,0.27193181818181816,0.3255148148148148,0.8,0.13,0.07742738641996724,8.0","0,0,0"
38.21666666666667,1,AV,2,3,0,3,11,0,0,60,8029.700924090037,0.2,-7.643333333333334,"0.557931111111111,0.2765094339622641,0.3284022988505747,0.2,0.6,0.39673946287985623,11.0","0,0,0"
33.11666666666667,195,AV,1,3,6,1,16,0,0,74,7592.14370769901,0.2,-6.623333333333334,"0.6144690476190475,0.2800597014925373,0.33734959349593496,0.2,0.74,0.37512020001424035,22.0","0,0,0"
17.083333333333332,105,AV,1,3,6,2,1,0,0,4,1148.2139867956057,0.1,-1.7083333333333333,"0.5809427860696517,0.27728461538461535,0.3463923611111111,0.1,0.04,0.05673210057248192,7.0","0,0,0"
32.083333333333336,150,AV,2,3,2,1,15,0,0,50,2838.632091159661,0.1,-3.208333333333334,"0.6254764957264957,0.30153551912568305,0.34149999999999997,0.1,0.5,0.14025396235885745,15.0","0,0,0"
100.35,292,AV,0,6,5,7,10,0,0,95,5721.231751015957,0.1,-10.035,"0.6193990610328636,0.2636238738738738,0.3273407407407409,0.1,0.95,0.2826803181547486,16.0","0,0,0"
50.233333333333334,46,AV,0,4,4,5,3,0,0,36,3465.4556083993225,0.2,-10.046666666666667,"0.674304347826087,0.29557861635220123,0.3531560846560847,0.2,0.36,0.17122468317412964,7.0","0,0,0"
