travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.96666666666667,102,AV,1,2,4,1,1,0,0,83,2835.850686157305,0.3,-11.39,"0.2791140350877193,0.2544299242424242,0.3265574712643678,0.3,0.83,0.14011653592951495,5.0","0,0,0"
23.983333333333334,156,AV,1,0,4,1,3,0,0,35,793.0252767736928,0.2,-4.796666666666667,"0.32290650406504057,0.29137291666666665,0.3450326797385621,0.2,0.35,0.0391825829295129,7.0","0,0,0"
24.283333333333335,212,AV,2,1,1,6,0,0,0,17,1538.317647081207,0.4,-9.713333333333335,"0.41046354166666665,0.3172764227642277,0.3773633333333332,0.4,0.17,0.07600673086224138,6.0","0,0,0"
21.766666666666666,251,AV,1,3,4,1,1,0,0,28,2528.765907819195,0.4,-8.706666666666667,"0.3149574468085107,0.27594509803921574,0.3097592592592593,0.4,0.28,0.12494378526691811,5.0","0,0,0"
27.016666666666666,49,AV,1,2,9,6,6,0,0,46,6130.868263041086,0.7,-18.911666666666665,"0.34554065040650406,0.28588755020080314,0.3559056603773585,0.7,0.46,0.3029200470429381,15.0","0,0,0"
39.45,27,AV,1,1,5,3,0,0,0,97,767.6170681366935,1.0,-39.45,"0.3533229166666667,0.2933297491039426,0.36144444444444446,1.0,0.97,0.03792718884414417,5.0","0,0,0"
36.266666666666666,99,AV,1,1,5,3,10,0,0,71,959.5289757906356,0.2,-7.253333333333334,"0.3083166666666667,0.2702389558232932,0.3242654320987654,0.2,0.71,0.04740936357053375,15.0","0,0,0"
17.266666666666666,7,AV,1,2,4,6,2,0,0,5,2949.689674384749,0.7,-12.086666666666666,"0.3731382113821138,0.29896296296296293,0.3733039215686274,0.7,0.05,0.14574120607241453,6.0","0,0,0"
37.53333333333333,110,AV,2,1,1,6,0,0,0,66,1626.914224999384,0.2,-7.506666666666667,"0.23725,0.2773373015873016,0.32438050314465405,0.2,0.66,0.0803841988487261,6.0","0,0,0"
17.016666666666666,286,AV,1,1,5,3,9,0,0,7,4679.48341028673,0.3,-5.1049999999999995,"0.2680114942528735,0.2888771929824562,0.3295229885057471,0.3,0.07,0.23120857828995,14.0","0,0,0"
23.15,76,AV,1,2,6,1,12,0,0,26,586.8516376274475,0.7,-16.205,"0.312988888888889,0.2576611721611721,0.33225925925925925,0.7,0.26,0.028995750365243225,18.0","0,0,0"
23.383333333333333,165,AV,2,3,1,9,0,0,0,1,1244.4027248274256,0.2,-4.676666666666667,"0.31122972972972973,0.270874531835206,0.33013666666666663,0.2,0.01,0.06148468956958209,9.0","0,0,0"
26.133333333333333,152,AV,1,3,6,2,0,0,0,46,2574.4307659940623,0.1,-2.6133333333333333,"0.3770934959349594,0.29983333333333334,0.36342512077294686,0.1,0.46,0.12720004007342384,6.0","0,0,0"
41.2,238,AV,1,2,6,0,6,0,0,94,1880.1756700095973,0.3,-12.360000000000001,"0.3479430894308944,0.29129259259259255,0.3507992424242425,0.3,0.94,0.09289759263654204,12.0","0,0,0"
29.95,200,AV,2,2,3,5,3,0,0,23,4660.29795945294,1.0,-29.95,"0.3578523809523809,0.29742145593869734,0.3590288461538462,1.0,0.23,0.23026064442157015,8.0","0,0,0"
25.483333333333334,296,AV,2,3,0,7,0,0,0,15,946.2003450753726,0.1,-2.548333333333334,"0.3753255813953488,0.2998192982456141,0.365823717948718,0.1,0.15,0.04675080930545112,7.0","0,0,0"
42.45,159,AV,2,1,1,5,1,0,0,85,1862.7228332236152,0.1,-4.245,"0.3701510416666667,0.293018315018315,0.3426345029239766,0.1,0.85,0.09203526548916015,6.0","0,0,0"
35.916666666666664,191,AV,1,3,6,6,1,0,0,79,2753.3979495063454,0.6,-21.549999999999997,"0.35384684684684686,0.2920138888888889,0.35113742690058486,0.6,0.79,0.13604262897318792,7.0","0,0,0"
13.183333333333334,144,AV,0,4,1,4,6,0,0,25,1017.530975349866,0.2,-2.6366666666666667,"0.3148458333333334,0.27748550724637683,0.33078819444444457,0.2,0.25,0.050275184149485695,10.0","0,0,0"
21.0,113,AV,2,2,0,0,6,0,0,7,649.7132696839626,0.7,-14.7,"0.2903769841269841,0.26086973180076634,0.3252622950819672,0.7,0.07,0.03210168050804979,6.0","0,0,0"
31.016666666666666,35,AV,2,1,0,2,5,0,0,40,2022.4315636845977,0.2,-6.203333333333333,"0.3587845528455284,0.2788630952380952,0.3543060606060607,0.2,0.4,0.09992631355425287,5.0","0,0,0"
41.65,209,AV,1,0,5,4,2,0,0,98,1997.7276787447236,0.5,-20.825,"0.3141444444444444,0.2619365942028985,0.3302232704402516,0.5,0.98,0.09870571939579707,7.0","0,0,0"
32.833333333333336,257,AV,1,1,8,0,2,0,0,63,2758.442965787371,0.3,-9.85,"0.2232896825396825,0.23408522727272726,0.2990160256410257,0.3,0.63,0.13629189816371895,10.0","0,0,0"
27.366666666666667,239,AV,2,1,0,2,5,0,0,22,1011.0784796502788,0.7,-19.156666666666666,"0.27223684210526317,0.27075627240143363,0.3371779661016949,0.7,0.22,0.04995637281363524,5.0","0,0,0"
32.45,77,AV,2,3,1,3,7,0,0,53,779.0639592631991,0.8,-25.960000000000004,"0.313948717948718,0.3006720430107527,0.3477589285714286,0.8,0.53,0.0384927682449347,7.0","0,0,0"
8.216666666666667,45,AV,0,5,2,8,6,0,0,9,2857.712092786687,0.2,-1.6433333333333335,"0.3589484126984127,0.28650374531835204,0.34004761904761904,0.2,0.09,0.1411966860877753,11.0","0,0,0"
27.9,118,AV,1,2,4,2,4,0,0,51,1294.2551843223837,0.4,-11.16,"0.3078739837398374,0.27892673992673983,0.3559885057471265,0.4,0.51,0.06394784955402583,8.0","0,0,0"
37.05,232,AV,1,3,4,1,7,0,0,84,2113.1349678504243,0.2,-7.41,"0.33286,0.2943018518518518,0.35178000000000004,0.2,0.84,0.10440787771091574,11.0","0,0,0"
17.483333333333334,108,AV,1,3,4,1,3,0,0,4,4159.866430607663,0.7,-12.238333333333333,"0.30881428571428576,0.31805438596491226,0.37530128205128205,0.7,0.04,0.20553482488742356,7.0","0,0,0"
35.93333333333333,249,AV,2,0,0,0,5,0,0,52,16390.717038727882,0.1,-3.5933333333333333,"0.34725793650793646,0.28844505494505496,0.3576100628930817,0.1,0.52,0.8098488767684134,5.0","0,0,0"
45.05,268,AV,2,1,3,7,0,0,0,58,6007.794801579103,0.1,-4.505,"0.35395348837209295,0.29608333333333337,0.375909604519774,0.1,0.58,0.29683911084658465,7.0","0,0,0"
35.833333333333336,63,AV,2,0,3,2,5,0,0,58,761.8437659652793,0.5,-17.916666666666668,"0.36837152777777776,0.30235341365461843,0.3524293785310734,0.5,0.58,0.03764193577878302,5.0","0,0,0"
31.033333333333335,208,AV,2,2,1,4,10,0,0,39,1234.5997004771,0.1,-3.1033333333333335,"0.3626126126126125,0.29473754789272033,0.3590282051282051,0.1,0.39,0.06100033197617807,14.0","0,0,0"
40.81666666666667,0,AV,0,8,3,1,5,0,0,73,2872.269398564857,0.1,-4.081666666666667,"0.3489516129032259,0.29210374149659857,0.35387431693989074,0.1,0.73,0.1419159479544386,13.0","0,0,0"
20.516666666666666,237,AV,1,1,5,1,0,0,0,23,4227.85786318916,0.3,-6.154999999999999,"0.269111111111111,0.2759885057471264,0.3431069182389937,0.3,0.23,0.2088942133251532,5.0","0,0,0"
4.783333333333333,221,AV,0,8,3,1,0,0,0,2,2968.817229463249,0.5,-2.3916666666666666,"0.37808750000000013,0.29419413919413917,0.36318361581920905,0.5,0.02,0.1466862793696381,8.0","0,0,0"
42.61666666666667,82,AV,2,0,3,5,3,0,0,88,7332.887514065835,0.1,-4.261666666666667,"0.3182432432432432,0.30704710144927533,0.32806284153005466,0.1,0.88,0.3623106117141683,8.0","0,0,0"
