travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.55,102,AV,1,2,4,2,13,0,0,67,2835.850686157305,0.2,-6.71,"0.26886021505376334,0.2896117647058823,0.3386543209876543,0.2,0.67,0.14011653592951495,17.0","0,0,0"
41.8,156,AV,2,3,2,2,5,0,0,69,793.0252767736928,0.1,-4.18,"0.4008652482269504,0.2950996376811593,0.3578627450980392,0.1,0.69,0.0391825829295129,5.0","0,0,0"
25.333333333333332,212,AV,1,2,4,2,8,0,0,34,1538.317647081207,0.1,-2.533333333333333,"0.3389090909090909,0.2942938144329897,0.34997988505747124,0.1,0.34,0.07600673086224138,12.0","0,0,0"
21.15,251,AV,1,0,6,4,3,0,0,24,2528.765907819195,0.5,-10.575,"0.23209166666666672,0.29119298245614034,0.3282044025157233,0.5,0.24,0.12494378526691811,9.0","0,0,0"
16.783333333333335,49,AV,1,1,5,6,6,0,0,6,6130.868263041086,0.2,-3.3566666666666674,"0.28208333333333335,0.27943197278911563,0.33996721311475414,0.2,0.06,0.3029200470429381,11.0","0,0,0"
6.483333333333333,27,AV,0,8,2,6,2,0,0,6,767.6170681366935,0.1,-0.6483333333333334,"0.26497727272727273,0.2862272727272728,0.34887234042553195,0.1,0.06,0.03792718884414417,10.0","0,0,0"
4.7,99,AV,0,5,4,3,3,0,0,3,959.5289757906356,1.0,-4.7,"0.27527192982456145,0.26321269841269834,0.33590780141843973,1.0,0.03,0.04740936357053375,8.0","0,0,0"
40.016666666666666,7,AV,1,3,6,6,2,0,0,97,2949.689674384749,0.4,-16.006666666666668,"0.22728294573643415,0.2519302325581395,0.3028720238095239,0.4,0.97,0.14574120607241453,8.0","0,0,0"
20.933333333333334,110,AV,2,0,0,4,4,0,0,5,1626.914224999384,0.4,-8.373333333333333,"0.32324285714285717,0.30969418960244655,0.3554528985507246,0.4,0.05,0.0803841988487261,8.0","0,0,0"
39.9,286,AV,1,2,7,9,13,0,0,97,4679.48341028673,1.0,-39.9,"0.3361416666666668,0.28423476702508965,0.3528431372549019,1.0,0.97,0.23120857828995,20.0","0,0,0"
