travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.566666666666666,68,AV,0,6,0,6,1,0,0,2,4135.471393234625,0.9,-5.91,"0.439429012345679,0.3186133333333333,0.3752650273224043,0.9,0.02,0.20432949057724065,7.0","0,0,0"
13.483333333333333,279,AV,0,4,2,0,1,0,0,11,1927.298426803608,0.4,-5.3933333333333335,"0.3592173913043477,0.2821018518518518,0.3344971751412429,0.4,0.11,0.09522588075045987,5.0","0,0,0"
36.03333333333333,204,AV,2,1,1,0,5,0,0,56,3628.2404526711953,0.5,-18.016666666666666,"0.38720261437908493,0.2879535864978904,0.3505194444444444,0.5,0.56,0.1792677189349818,5.0","0,0,0"
38.9,258,AV,1,3,5,6,15,0,0,96,11861.36896338871,0.2,-7.78,"0.45276562500000006,0.2825968468468469,0.34811858974358967,0.2,0.96,0.5860583346804944,20.0","0,0,0"
41.6,131,AV,2,3,0,8,5,0,0,75,1411.5824788559885,0.3,-12.48,"0.4113690476190475,0.2602948717948718,0.34015773809523814,0.3,0.75,0.06974487341013964,13.0","0,0,0"
39.86666666666667,234,AV,1,2,5,6,2,0,0,95,5807.233742044462,0.4,-15.946666666666667,"0.351639534883721,0.2557777777777777,0.31009027777777776,0.4,0.95,0.28692959020732056,7.0","0,0,0"
13.266666666666667,73,AV,1,1,5,6,1,0,0,2,1122.7546975855585,0.3,-3.98,"0.4350537634408602,0.27973809523809523,0.3307442528735632,0.3,0.02,0.0554741826472708,6.0","0,0,0"
42.3,214,AV,2,0,0,5,2,0,0,83,1614.9493849180149,0.3,-12.69,"0.3270660377358491,0.259229674796748,0.30953939393939395,0.3,0.83,0.0797930281099649,7.0","0,0,0"
39.9,70,AV,1,3,7,7,2,0,0,96,5003.647877951615,0.3,-11.969999999999999,"0.3258712121212121,0.26070422535211263,0.3194632352941177,0.3,0.96,0.2472252192585145,9.0","0,0,0"
21.933333333333334,114,AV,2,0,2,2,6,0,0,3,1348.5865378412918,0.1,-2.1933333333333334,"0.4171787878787878,0.2838706140350878,0.3435988700564971,0.1,0.03,0.0666323071965214,6.0","0,0,0"
40.61666666666667,53,AV,2,0,0,4,2,0,0,83,2996.640782499388,0.7,-28.431666666666665,"0.4923267973856209,0.30436796536796534,0.36456725146198826,0.7,0.83,0.14806101319737625,6.0","0,0,0"
18.933333333333334,111,AV,1,1,6,3,1,0,0,17,3386.12741774329,0.3,-5.68,"0.43676666666666664,0.2862213930348259,0.34340935672514616,0.3,0.17,0.16730515689916173,7.0","0,0,0"
49.88333333333333,290,AV,0,9,4,6,1,0,0,56,871.0408974081768,0.1,-4.988333333333333,"0.3853764367816092,0.2735646766169154,0.33297814207650267,0.1,0.56,0.0430372564372029,10.0","0,0,0"
26.55,220,AV,2,1,1,6,2,0,0,4,5502.789496653042,0.1,-2.6550000000000002,"0.43873333333333336,0.2709765258215962,0.3500217391304348,0.1,0.04,0.27188730562719554,8.0","0,0,0"
25.066666666666666,130,AV,1,1,5,8,3,0,0,35,2139.4702648744856,0.4,-10.026666666666667,"0.35314682539682546,0.2736172161172161,0.33945906432748535,0.4,0.35,0.10570907830292801,8.0","0,0,0"
15.166666666666666,129,AV,0,8,0,6,6,0,0,11,8987.033628468456,0.2,-3.033333333333333,"0.4406458333333334,0.2995555555555555,0.36065517241379313,0.2,0.11,0.4440403108844108,14.0","0,0,0"
34.46666666666667,138,AV,0,8,1,0,1,0,0,34,586.3474640105957,0.1,-3.446666666666667,"0.40442810457516337,0.29908333333333337,0.34865671641791046,0.1,0.34,0.02897083965289678,9.0","0,0,0"
23.833333333333332,201,AV,1,2,5,1,6,0,0,31,854.5785374972068,0.2,-4.766666666666667,"0.3876111111111112,0.28324796747967484,0.354891304347826,0.2,0.31,0.04222386775802824,11.0","0,0,0"
63.68333333333333,143,AV,0,9,2,4,3,0,0,75,3849.958431883558,0.3,-19.104999999999997,"0.4215887096774194,0.2963141025641025,0.35692708333333334,0.3,0.75,0.19022258173935064,12.0","0,0,0"
65.31666666666666,60,AV,0,5,8,7,5,0,0,76,3132.463358685509,0.1,-6.531666666666666,"0.3646111111111111,0.26051265822784814,0.3244228395061728,0.1,0.76,0.15477187035537765,10.0","0,0,0"
39.36666666666667,206,AV,1,1,5,3,0,0,0,85,2965.4163440895786,0.4,-15.746666666666668,"0.3583522012578616,0.2745021929824562,0.36140395480225984,0.4,0.85,0.14651824503694982,5.0","0,0,0"
35.95,30,AV,1,3,5,1,12,0,0,76,1888.2149669861096,0.1,-3.5950000000000006,"0.36467628205128205,0.2735299145299146,0.3526666666666667,0.1,0.76,0.09329480623074009,17.0","0,0,0"
30.966666666666665,235,AV,0,5,0,2,1,0,0,30,1942.5668635563816,1.0,-30.966666666666665,"0.41264843749999996,0.2838799019607844,0.34608333333333335,1.0,0.3,0.09598027888478354,6.0","0,0,0"
24.5,103,AV,2,2,0,0,12,0,0,11,3252.767976975094,0.3,-7.35,"0.40263055555555555,0.29488308457711443,0.36639716312056747,0.3,0.11,0.1607160007897979,12.0","0,0,0"
32.083333333333336,42,AV,2,0,3,5,0,0,0,25,3389.778327720714,0.3,-9.625,"0.47112202380952384,0.31509493670886074,0.36307272727272727,0.3,0.25,0.1674855446965603,5.0","0,0,0"
43.833333333333336,107,AV,2,1,2,3,5,0,0,88,1040.734547163155,0.1,-4.383333333333334,"0.41053107344632767,0.29121980676328507,0.3416774193548387,0.1,0.88,0.05142164934229008,5.0","0,0,0"
58.416666666666664,287,AV,0,6,9,8,3,0,0,66,969.457736312404,0.1,-5.841666666666667,"0.3410566666666666,0.2722,0.34403225806451615,0.1,0.66,0.04789993366196159,9.0","0,0,0"
18.166666666666668,119,AV,1,0,6,4,7,0,0,11,5862.8833826120845,0.1,-1.8166666666666669,"0.3631462585034014,0.2928717948717948,0.3399761904761905,0.1,0.11,0.28967918308966784,13.0","0,0,0"
8.166666666666666,127,AV,0,4,2,6,2,0,0,5,2815.231094880572,0.4,-3.2666666666666666,"0.3492046783625731,0.2582627118644068,0.3324797297297297,0.4,0.05,0.1390977426213619,6.0","0,0,0"
38.766666666666666,55,AV,2,1,3,6,0,0,0,68,1503.4428459110418,0.4,-15.506666666666668,"0.4701410256410257,0.30578059071729957,0.3543107344632768,0.4,0.68,0.07428360194186243,6.0","0,0,0"
8.166666666666666,84,AV,0,6,7,4,2,0,0,9,8028.27043643778,0.3,-2.4499999999999997,"0.3796384180790961,0.26921271929824564,0.3242454545454545,0.3,0.09,0.39666878392080435,8.0","0,0,0"
36.96666666666667,26,AV,1,2,5,6,1,0,0,80,1447.5744631551047,0.1,-3.696666666666667,"0.36732653061224485,0.268534188034188,0.33986163522012575,0.1,0.8,0.07152320122755207,6.0","0,0,0"
45.0,230,AV,2,0,0,6,1,0,0,88,11185.875164713363,0.2,-9.0,"0.41145555555555563,0.29640040650406513,0.36816931216931215,0.2,0.88,0.5526828641120808,7.0","0,0,0"
25.266666666666666,75,AV,2,0,0,6,8,0,0,14,6783.106781750961,0.2,-5.053333333333334,"0.4243496732026145,0.31446118721461186,0.37225,0.2,0.14,0.33514649757064985,14.0","0,0,0"
11.783333333333333,92,AV,0,8,9,8,3,0,0,10,2133.445027811215,0.6,-7.069999999999999,"0.3735833333333333,0.2690855855855856,0.3204528301886792,0.6,0.1,0.10541137738743885,11.0","0,0,0"
30.583333333333332,203,AV,2,3,1,4,4,0,0,39,1653.1781197118603,0.4,-12.233333333333334,"0.3967333333333333,0.2826302681992337,0.3472816091954023,0.4,0.39,0.08168187152419273,8.0","0,0,0"
58.43333333333333,172,AV,0,4,2,0,3,0,0,64,5984.209260784091,0.2,-11.686666666666667,"0.4328814102564103,0.2700294117647058,0.33253030303030295,0.2,0.64,0.2956737729497932,7.0","0,0,0"
19.466666666666665,278,AV,1,3,7,7,0,0,0,4,1718.6657268339234,0.3,-5.839999999999999,"0.36503160919540223,0.2882014925373134,0.3355689655172414,0.3,0.04,0.0849175484591763,7.0","0,0,0"
27.783333333333335,269,AV,2,2,2,1,7,0,0,19,2909.8477340427667,0.1,-2.7783333333333338,"0.42174074074074075,0.2853333333333333,0.32790217391304344,0.1,0.19,0.1437726557913017,7.0","0,0,0"
36.833333333333336,173,AV,2,3,1,4,1,0,0,57,3245.380745418587,0.2,-7.366666666666667,"0.4245062893081761,0.28339890710382515,0.35115952380952387,0.2,0.57,0.16035100509349434,5.0","0,0,0"
25.2,233,AV,1,1,5,3,4,0,0,42,7362.36439851089,0.2,-5.04,"0.4326090909090909,0.2843768115942029,0.35413978494623666,0.2,0.42,0.36376703498729634,9.0","0,0,0"
37.43333333333333,74,AV,2,2,3,4,3,0,0,64,1291.2118623687816,0.2,-7.486666666666666,"0.4086977401129943,0.2683914141414141,0.33149999999999996,0.2,0.64,0.0637974820710203,7.0","0,0,0"
42.43333333333333,241,AV,2,0,3,2,20,0,0,86,3759.463069718096,0.9,-38.19,"0.45169182389937107,0.29347500000000004,0.34711635220125786,0.9,0.86,0.18575129672910448,20.0","0,0,0"
38.81666666666667,291,AV,2,1,3,2,8,0,0,53,1405.7852601227096,0.3,-11.645000000000001,"0.4045339506172839,0.2733222222222223,0.3516928104575164,0.3,0.53,0.0694584386514629,8.0","0,0,0"
33.63333333333333,133,AV,2,0,3,7,1,0,0,52,2280.385817754286,0.1,-3.3633333333333333,"0.398891975308642,0.24175450450450447,0.32445029239766077,0.1,0.52,0.1126715743273096,8.0","0,0,0"
36.28333333333333,10,AV,2,2,3,9,4,0,0,54,1446.9812594843625,0.3,-10.885,"0.3539803921568627,0.26924848484848485,0.323931216931217,0.3,0.54,0.07149389162960644,13.0","0,0,0"
22.15,226,AV,0,5,0,1,14,0,0,24,1457.5875839824732,0.1,-2.215,"0.39736163522012574,0.28485915492957753,0.344046783625731,0.1,0.24,0.0720179394770033,19.0","0,0,0"
27.166666666666668,13,AV,1,0,5,3,4,0,0,44,1293.252850487379,0.1,-2.716666666666667,"0.42285000000000006,0.2837337662337663,0.3550456621004567,0.1,0.44,0.06389832524532672,9.0","0,0,0"
28.35,266,AV,2,0,0,4,12,0,0,44,3048.604611013583,1.0,-28.35,"0.4707830687830687,0.308181592039801,0.365485380116959,1.0,0.44,0.15062849380578247,16.0","0,0,0"
39.96666666666667,136,AV,2,1,0,9,0,0,0,77,742.6585956180782,0.1,-3.996666666666667,"0.42316397849462367,0.2835794871794872,0.3468835978835979,0.1,0.77,0.03669401576896401,9.0","0,0,0"
23.333333333333332,219,AV,1,3,4,7,6,0,0,32,5370.167679594476,0.3,-6.999999999999999,"0.4134078014184397,0.29885624999999993,0.35331746031746036,0.3,0.32,0.26533459476493776,10.0","0,0,0"
46.583333333333336,244,AV,2,2,3,0,5,0,0,99,513.7357984527049,0.3,-13.975,"0.4629637681159421,0.30802142857142856,0.38517910447761194,0.3,0.99,0.02538317014134346,5.0","0,0,0"
55.1,205,AV,0,4,2,1,1,0,0,60,913.5589076746268,0.1,-5.510000000000001,"0.4393566666666668,0.29351243781094527,0.3551833333333334,0.1,0.6,0.04513802864718944,5.0","0,0,0"
22.716666666666665,157,AV,1,2,7,4,15,0,0,34,2105.159940183184,0.6,-13.629999999999999,"0.36745555555555565,0.2573946078431373,0.3186217948717948,0.6,0.34,0.10401383959877876,22.0","0,0,0"
46.583333333333336,125,AV,0,6,6,2,4,0,0,49,8975.220492497892,0.2,-9.316666666666668,"0.30946333333333337,0.27607894736842103,0.3445677083333333,0.2,0.49,0.44345663569349214,10.0","0,0,0"
72.36666666666666,117,AV,0,6,3,4,5,0,0,80,1526.0895405694364,0.1,-7.236666666666666,"0.4159308176100629,0.26736516853932585,0.3571666666666667,0.1,0.8,0.07540255239340664,11.0","0,0,0"
34.25,86,AV,0,6,4,8,3,0,0,34,2361.523720441912,0.2,-6.8500000000000005,"0.4326515151515152,0.25991865079365084,0.3125555555555555,0.2,0.34,0.1166805166572675,9.0","0,0,0"
30.983333333333334,210,AV,2,1,2,2,5,0,0,43,1697.366940102563,0.2,-6.196666666666667,"0.4099930555555556,0.2734041095890411,0.32763636363636367,0.2,0.43,0.08386519678534977,5.0","0,0,0"
48.0,58,AV,0,6,7,4,1,0,0,54,2818.3733061874163,0.2,-9.600000000000001,"0.35898456790123456,0.2651805555555556,0.32631439393939393,0.2,0.54,0.13925299612805134,7.0","0,0,0"
18.533333333333335,47,AV,0,5,4,3,1,0,0,21,4223.122456076251,0.2,-3.706666666666667,"0.36604248366013076,0.2884024390243902,0.3562748538011696,0.2,0.21,0.20866024161284988,6.0","0,0,0"
56.766666666666666,155,AV,0,4,9,8,7,0,0,62,1567.0706205360798,0.1,-5.676666666666667,"0.34547530864197534,0.26021990740740736,0.34373666666666663,0.1,0.62,0.07742738641996724,11.0","0,0,0"
26.15,1,AV,1,1,9,1,1,0,0,40,8029.700924090037,0.4,-10.46,"0.4167722222222222,0.28351851851851856,0.36241542288557205,0.4,0.4,0.39673946287985623,10.0","0,0,0"
30.833333333333332,195,AV,2,3,2,1,5,0,0,35,7592.14370769901,0.1,-3.0833333333333335,"0.41179885057471266,0.2767987804878049,0.3352166666666666,0.1,0.35,0.37512020001424035,5.0","0,0,0"
41.68333333333333,105,AV,2,1,2,8,3,0,0,67,1148.2139867956057,0.3,-12.504999999999999,"0.39412318840579713,0.2819031531531532,0.33459635416666667,0.3,0.67,0.05673210057248192,11.0","0,0,0"
39.1,150,AV,1,2,6,5,1,0,0,88,2838.632091159661,0.1,-3.91,"0.3793551912568305,0.2953518518518519,0.33553216374269007,0.1,0.88,0.14025396235885745,7.0","0,0,0"
16.383333333333333,292,AV,1,3,8,3,4,0,0,2,5721.231751015957,0.4,-6.553333333333334,"0.5375606060606062,0.30954000000000004,0.3667366666666667,0.4,0.02,0.2826803181547486,12.0","0,0,0"
