travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.36666666666667,102,AV,0,7,7,9,5,0,0,59,2835.850686157305,0.1,-3.736666666666667,"0.35449206349206347,0.3059960784313725,0.3731137566137566,0.1,0.59,0.14011653592951495,12.0","0,0,0"
35.43333333333333,156,AV,2,3,2,3,8,0,0,67,793.0252767736928,0.4,-14.173333333333332,"0.3433809523809524,0.28859057971014496,0.3381666666666666,0.4,0.67,0.0391825829295129,8.0","0,0,0"
40.0,212,AV,1,2,4,2,2,0,0,94,1538.317647081207,0.4,-16.0,"0.2964430894308943,0.2502164502164502,0.3192410256410257,0.4,0.94,0.07600673086224138,6.0","0,0,0"
47.2,251,AV,2,3,1,5,1,0,0,96,2528.765907819195,0.1,-4.720000000000001,"0.30646,0.262725,0.3106277777777778,0.1,0.96,0.12494378526691811,6.0","0,0,0"
39.2,49,AV,0,4,0,8,10,0,0,61,6130.868263041086,0.3,-11.76,"0.32795,0.27464062499999997,0.3198456790123457,0.3,0.61,0.3029200470429381,14.0","0,0,0"
44.916666666666664,27,AV,2,2,0,9,0,0,0,94,767.6170681366935,0.5,-22.458333333333332,"0.36737499999999995,0.27955797101449276,0.3427433333333333,0.5,0.94,0.03792718884414417,9.0","0,0,0"
34.38333333333333,99,AV,2,2,3,0,8,0,0,47,959.5289757906356,0.7,-24.06833333333333,"0.27859333333333336,0.2407325102880658,0.3167244897959184,0.7,0.47,0.04740936357053375,8.0","0,0,0"
21.183333333333334,7,AV,1,2,6,0,2,0,0,29,2949.689674384749,0.6,-12.709999999999999,"0.3007777777777778,0.2598676975945018,0.3208113207547169,0.6,0.29,0.14574120607241453,8.0","0,0,0"
37.1,110,AV,1,2,4,2,2,0,0,84,1626.914224999384,0.3,-11.13,"0.32424652777777774,0.273905701754386,0.3337466666666667,0.3,0.84,0.0803841988487261,6.0","0,0,0"
44.81666666666667,286,AV,2,1,2,1,5,0,0,90,4679.48341028673,0.1,-4.481666666666667,"0.32165040650406496,0.2808638211382114,0.34280099502487565,0.1,0.9,0.23120857828995,5.0","0,0,0"
32.983333333333334,76,AV,1,1,4,4,8,0,0,72,586.8516376274475,0.3,-9.895,"0.33078682170542634,0.29449061032863855,0.33697849462365587,0.3,0.72,0.028995750365243225,12.0","0,0,0"
19.316666666666666,165,AV,1,3,6,6,0,0,0,12,1244.4027248274256,0.8,-15.453333333333333,"0.3282222222222223,0.27741379310344827,0.34802185792349727,0.8,0.12,0.06148468956958209,6.0","0,0,0"
21.65,152,AV,2,1,2,0,10,0,0,2,2574.4307659940623,0.1,-2.165,"0.37249358974358976,0.27727777777777773,0.348462962962963,0.1,0.02,0.12720004007342384,10.0","0,0,0"
26.033333333333335,238,AV,1,0,4,8,6,0,0,28,1880.1756700095973,0.7,-18.223333333333333,"0.33871544715447155,0.27310752688172046,0.3419166666666667,0.7,0.28,0.09289759263654204,10.0","0,0,0"
37.96666666666667,200,AV,1,1,5,9,7,0,0,91,4660.29795945294,0.6,-22.78,"0.34440952380952383,0.27392288557213934,0.3583397435897436,0.6,0.91,0.23026064442157015,12.0","0,0,0"
11.633333333333333,296,AV,0,6,5,7,2,0,0,16,946.2003450753726,0.3,-3.4899999999999998,"0.3058645833333333,0.2709176470588235,0.3248846153846154,0.3,0.16,0.04675080930545112,8.0","0,0,0"
24.6,159,AV,1,2,5,0,9,0,0,40,1862.7228332236152,0.1,-2.4600000000000004,"0.33562179487179483,0.31103205128205125,0.34422777777777774,0.1,0.4,0.09203526548916015,14.0","0,0,0"
24.9,191,AV,1,2,4,2,12,0,0,41,2753.3979495063454,0.6,-14.939999999999998,"0.3937095238095239,0.2953384353741497,0.36892397660818715,0.6,0.41,0.13604262897318792,16.0","0,0,0"
17.733333333333334,144,AV,1,3,6,6,0,0,0,9,1017.530975349866,0.1,-1.7733333333333334,"0.37244680851063827,0.2974465811965812,0.3485769230769231,0.1,0.09,0.050275184149485695,6.0","0,0,0"
31.45,113,AV,0,6,8,2,9,0,0,95,649.7132696839626,0.4,-12.58,"0.33797222222222223,0.273495983935743,0.3670882352941177,0.4,0.95,0.03210168050804979,15.0","0,0,0"
28.283333333333335,35,AV,1,0,8,5,0,0,0,50,2022.4315636845977,0.2,-5.656666666666667,"0.28565408805031445,0.2842725490196078,0.35436858974358976,0.2,0.5,0.09992631355425287,8.0","0,0,0"
