travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.666666666666664,102,AV,2,0,1,7,3,0,0,83,2835.850686157305,0.5,-21.333333333333332,"0.25648850574712645,0.2579868421052632,0.32711616161616164,0.5,0.83,0.14011653592951495,10.0","0,0,0"
14.983333333333333,156,AV,1,2,9,9,2,0,0,1,793.0252767736928,0.7,-10.488333333333332,"0.3131055555555555,0.2865269607843138,0.3463279569892474,0.7,0.01,0.0391825829295129,11.0","0,0,0"
41.81666666666667,212,AV,1,0,6,2,0,0,0,97,1538.317647081207,0.1,-4.1816666666666675,"0.3056891891891892,0.29176865671641794,0.34759375,0.1,0.97,0.07600673086224138,6.0","0,0,0"
36.7,251,AV,1,2,9,9,7,0,0,87,2528.765907819195,0.4,-14.680000000000001,"0.3516666666666666,0.3158169014084507,0.36985135135135133,0.4,0.87,0.12494378526691811,16.0","0,0,0"
38.2,49,AV,1,0,5,2,0,0,0,97,6130.868263041086,0.4,-15.280000000000001,"0.37200000000000005,0.29342857142857137,0.36363020833333337,0.4,0.97,0.3029200470429381,5.0","0,0,0"
27.833333333333332,27,AV,2,0,0,6,11,0,0,26,767.6170681366935,0.5,-13.916666666666666,"0.2403089430894309,0.2500714285714286,0.31881428571428577,0.5,0.26,0.03792718884414417,17.0","0,0,0"
18.566666666666666,99,AV,0,5,1,2,1,0,0,29,959.5289757906356,0.1,-1.8566666666666667,"0.3943712121212121,0.30685915492957744,0.3547517730496454,0.1,0.29,0.04740936357053375,6.0","0,0,0"
24.983333333333334,7,AV,1,1,6,3,0,0,0,42,2949.689674384749,0.1,-2.4983333333333335,"0.2325079365079365,0.25206837606837607,0.31762601626016257,0.1,0.42,0.14574120607241453,6.0","0,0,0"
39.68333333333333,110,AV,2,1,3,6,0,0,0,73,1626.914224999384,0.2,-7.9366666666666665,"0.3259193548387097,0.29084871794871797,0.3192651515151515,0.2,0.73,0.0803841988487261,6.0","0,0,0"
11.533333333333333,286,AV,0,4,1,6,2,0,0,22,4679.48341028673,0.3,-3.46,"0.2851979166666667,0.26435606060606065,0.30266666666666664,0.3,0.22,0.23120857828995,6.0","0,0,0"
28.966666666666665,76,AV,2,2,3,9,0,0,0,28,586.8516376274475,0.1,-2.8966666666666665,"0.2882115384615384,0.2835433789954338,0.3403658536585366,0.1,0.28,0.028995750365243225,9.0","0,0,0"
42.5,165,AV,0,5,3,8,4,0,0,77,1244.4027248274256,0.3,-12.75,"0.27455555555555555,0.2819904761904761,0.35040476190476183,0.3,0.77,0.06148468956958209,9.0","0,0,0"
31.066666666666666,152,AV,2,3,1,3,6,0,0,35,2574.4307659940623,0.1,-3.106666666666667,"0.2801290322580645,0.29084242424242424,0.3242065217391304,0.1,0.35,0.12720004007342384,6.0","0,0,0"
16.466666666666665,238,AV,1,0,5,2,9,0,0,8,1880.1756700095973,0.2,-3.293333333333333,"0.397734375,0.3082169312169313,0.3743333333333333,0.2,0.08,0.09289759263654204,14.0","0,0,0"
40.4,200,AV,1,2,4,2,10,0,0,95,4660.29795945294,0.1,-4.04,"0.3491809523809524,0.30195052083333335,0.36522764227642285,0.1,0.95,0.23026064442157015,14.0","0,0,0"
20.333333333333332,296,AV,1,0,4,3,3,0,0,23,946.2003450753726,0.6,-12.2,"0.2421285714285714,0.27681840796019896,0.3431184210526315,0.6,0.23,0.04675080930545112,7.0","0,0,0"
27.683333333333334,159,AV,1,1,4,4,1,0,0,52,1862.7228332236152,0.3,-8.305,"0.2802361111111111,0.2874298245614035,0.3284166666666667,0.3,0.52,0.09203526548916015,5.0","0,0,0"
13.15,191,AV,0,4,1,2,2,0,0,25,2753.3979495063454,0.2,-2.6300000000000003,"0.3235320512820513,0.28049743589743587,0.3442666666666666,0.2,0.25,0.13604262897318792,6.0","0,0,0"
31.35,144,AV,2,2,0,1,8,0,0,30,1017.530975349866,0.3,-9.405,"0.30847826086956526,0.3013253968253968,0.3717424242424243,0.3,0.3,0.050275184149485695,8.0","0,0,0"
30.916666666666668,113,AV,1,3,7,7,0,0,0,66,649.7132696839626,0.1,-3.091666666666667,"0.3023518518518518,0.28518382352941174,0.3355904761904761,0.1,0.66,0.03210168050804979,7.0","0,0,0"
