travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
4.783333333333333,102,AV,0,7,3,4,5,0,0,2,2835.850686157305,0.1,-0.47833333333333333,"0.2505555555555556,0.2704722222222222,0.3482,0.1,0.02,0.14011653592951495,12.0","0,0,0"
31.233333333333334,156,AV,1,0,5,2,0,0,0,52,793.0252767736928,0.5,-15.616666666666667,"0.33159195402298847,0.31155555555555553,0.36016666666666663,0.5,0.52,0.0391825829295129,5.0","0,0,0"
28.4,212,AV,2,0,3,6,0,0,0,27,1538.317647081207,0.4,-11.36,"0.2633809523809523,0.27139662447257384,0.31641250000000004,0.4,0.27,0.07600673086224138,6.0","0,0,0"
25.85,251,AV,1,2,5,1,1,0,0,30,2528.765907819195,0.1,-2.5850000000000004,"0.36013194444444446,0.32399561403508775,0.39271666666666666,0.1,0.3,0.12494378526691811,6.0","0,0,0"
32.93333333333333,49,AV,2,3,1,3,10,0,0,38,6130.868263041086,0.3,-9.879999999999999,"0.307201754385965,0.3061237373737374,0.32343197278911573,0.3,0.38,0.3029200470429381,10.0","0,0,0"
37.03333333333333,27,AV,1,0,9,4,1,0,0,82,767.6170681366935,0.2,-7.406666666666666,"0.2701166666666667,0.26057070707070706,0.3223219696969697,0.2,0.82,0.03792718884414417,10.0","0,0,0"
41.46666666666667,99,AV,1,1,4,1,1,0,0,88,959.5289757906356,0.2,-8.293333333333335,"0.2467028985507247,0.25954761904761897,0.3273156028368795,0.2,0.88,0.04740936357053375,5.0","0,0,0"
36.93333333333333,7,AV,1,1,6,6,6,0,0,78,2949.689674384749,0.3,-11.079999999999998,"0.27697101449275363,0.2697555555555555,0.30786486486486486,0.3,0.78,0.14574120607241453,12.0","0,0,0"
16.666666666666668,110,AV,1,1,5,3,2,0,0,6,1626.914224999384,0.1,-1.666666666666667,"0.26495061728395064,0.2873203463203463,0.33253703703703713,0.1,0.06,0.0803841988487261,7.0","0,0,0"
37.083333333333336,286,AV,2,1,1,5,0,0,0,61,4679.48341028673,0.1,-3.708333333333334,"0.2642797619047619,0.29794871794871797,0.3580540540540541,0.1,0.61,0.23120857828995,5.0","0,0,0"
22.4,76,AV,1,1,4,4,14,0,0,28,586.8516376274475,0.3,-6.72,"0.3297365591397849,0.27016666666666667,0.35269918699186986,0.3,0.28,0.028995750365243225,18.0","0,0,0"
26.366666666666667,165,AV,1,0,6,4,1,0,0,33,1244.4027248274256,0.1,-2.6366666666666667,"0.2599691358024691,0.2690958904109589,0.3398708333333333,0.1,0.33,0.06148468956958209,7.0","0,0,0"
18.2,152,AV,1,3,4,5,4,0,0,16,2574.4307659940623,0.1,-1.82,"0.3807301587301587,0.31121813725490194,0.38818627450980386,0.1,0.16,0.12720004007342384,8.0","0,0,0"
45.583333333333336,238,AV,0,9,7,5,5,0,0,90,1880.1756700095973,0.1,-4.558333333333334,"0.3028333333333333,0.28075193798449616,0.3754540229885058,0.1,0.9,0.09289759263654204,14.0","0,0,0"
