travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.86666666666667,102,AV,1,0,5,2,0,0,0,74,2835.850686157305,0.1,-3.486666666666667,"0.31140686274509805,0.3104550000000001,0.3611934523809524,0.1,0.74,0.14011653592951495,5.0","0,0,0"
18.55,156,AV,1,0,5,2,13,0,0,10,793.0252767736928,0.5,-9.275,"0.2540736434108527,0.29473166666666667,0.3505238095238095,0.5,0.1,0.0391825829295129,18.0","0,0,0"
49.25,212,AV,0,5,0,5,1,0,0,90,1538.317647081207,0.2,-9.850000000000001,"0.3460637254901961,0.31475320512820526,0.3443397435897437,0.2,0.9,0.07600673086224138,6.0","0,0,0"
16.633333333333333,251,AV,1,3,4,0,5,0,0,3,2528.765907819195,0.3,-4.989999999999999,"0.3629141414141413,0.30981124497991974,0.36612424242424246,0.3,0.03,0.12494378526691811,9.0","0,0,0"
24.983333333333334,49,AV,1,3,5,4,0,0,0,30,6130.868263041086,0.7,-17.488333333333333,"0.25350462962962966,0.25751515151515153,0.32826363636363637,0.7,0.3,0.3029200470429381,5.0","0,0,0"
30.316666666666666,27,AV,0,9,6,3,2,0,0,60,767.6170681366935,0.1,-3.0316666666666667,"0.34069117647058816,0.32203074433656964,0.3632012578616352,0.1,0.6,0.03792718884414417,11.0","0,0,0"
24.55,99,AV,1,1,4,2,1,0,0,30,959.5289757906356,0.2,-4.91,"0.27969907407407407,0.28646241830065367,0.3344094202898551,0.2,0.3,0.04740936357053375,5.0","0,0,0"
28.366666666666667,7,AV,1,1,5,3,1,0,0,51,2949.689674384749,0.2,-5.673333333333334,"0.38045934959349603,0.325945,0.3631938775510204,0.2,0.51,0.14574120607241453,6.0","0,0,0"
39.05,110,AV,1,1,8,0,4,0,0,89,1626.914224999384,0.2,-7.81,"0.2838958333333334,0.28735620915032684,0.3366006944444444,0.2,0.89,0.0803841988487261,12.0","0,0,0"
41.36666666666667,286,AV,2,1,3,6,1,0,0,84,4679.48341028673,0.7,-28.956666666666663,"0.367125925925926,0.2984418604651162,0.3508107344632769,0.7,0.84,0.23120857828995,7.0","0,0,0"
43.8,76,AV,2,2,1,0,5,0,0,87,586.8516376274475,0.4,-17.52,"0.27569736842105264,0.2749663299663299,0.33932075471698103,0.4,0.87,0.028995750365243225,5.0","0,0,0"
44.083333333333336,165,AV,0,5,0,1,0,0,0,76,1244.4027248274256,0.1,-4.408333333333334,"0.28929523809523805,0.2841821305841925,0.32418910256410255,0.1,0.76,0.06148468956958209,5.0","0,0,0"
