travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
82.78333333333333,209,AV,0,4,7,9,14,0,0,93,1997.7276787447236,0.5,-41.391666666666666,"0.4548939393939393,0.2751796875,0.3441160714285715,0.5,0.93,0.09870571939579707,18.0","0,0,0"
4.683333333333334,257,AV,0,6,6,2,14,0,0,0,2758.442965787371,0.2,-0.9366666666666668,"0.5351851851851852,0.3029551282051283,0.3681041666666667,0.2,0.0,0.13629189816371895,20.0","0,0,0"
60.25,239,AV,0,5,9,8,13,0,0,58,1011.0784796502788,0.8,-48.2,"0.47802298850574715,0.28260655737704915,0.35518872549019603,0.8,0.58,0.04995637281363524,18.0","0,0,0"
53.6,77,AV,0,9,7,2,3,0,0,46,779.0639592631991,0.1,-5.36,"0.4488870056497175,0.26115873015873015,0.3315459770114942,0.1,0.46,0.0384927682449347,12.0","0,0,0"
36.05,45,AV,2,0,0,9,9,0,0,66,2857.712092786687,0.6,-21.63,"0.48558333333333337,0.28965277777777776,0.33906172839506177,0.6,0.66,0.1411966860877753,18.0","0,0,0"
19.3,118,AV,1,2,4,2,7,0,0,13,1294.2551843223837,0.1,-1.9300000000000002,"0.5804868421052632,0.3184598765432099,0.36678055555555567,0.1,0.13,0.06394784955402583,11.0","0,0,0"
37.65,232,AV,2,2,1,7,6,0,0,66,2113.1349678504243,0.3,-11.295,"0.4416136363636363,0.2817848484848484,0.3321363636363636,0.3,0.66,0.10440787771091574,13.0","0,0,0"
46.55,108,AV,0,5,6,7,2,0,0,38,4159.866430607663,0.2,-9.31,"0.542546568627451,0.2976127450980392,0.3548333333333334,0.2,0.38,0.20553482488742356,7.0","0,0,0"
8.316666666666666,249,AV,0,9,8,8,8,0,0,3,16390.717038727882,0.1,-0.8316666666666667,"0.5545386473429953,0.3137333333333333,0.3694333333333333,0.1,0.03,0.8098488767684134,17.0","0,0,0"
35.8,268,AV,1,0,7,7,7,0,0,81,6007.794801579103,0.1,-3.58,"0.5703225806451612,0.3171713615023474,0.3745064102564102,0.1,0.81,0.29683911084658465,14.0","0,0,0"
27.55,63,AV,0,5,4,2,3,0,0,23,761.8437659652793,0.6,-16.53,"0.5556085858585859,0.3010193236714976,0.3596151515151515,0.6,0.23,0.03764193577878302,8.0","0,0,0"
32.9,208,AV,1,1,5,3,1,0,0,67,1234.5997004771,0.3,-9.87,"0.46438805970149255,0.26799206349206345,0.3293666666666667,0.3,0.67,0.06100033197617807,6.0","0,0,0"
33.86666666666667,0,AV,1,1,5,5,4,0,0,72,2872.269398564857,0.2,-6.773333333333333,"0.39032394366197176,0.25698009950248757,0.34122756410256405,0.2,0.72,0.1419159479544386,9.0","0,0,0"
40.56666666666667,237,AV,2,0,0,1,13,0,0,77,4227.85786318916,0.1,-4.0566666666666675,"0.49627595628415305,0.27430508474576265,0.3151522988505747,0.1,0.77,0.2088942133251532,13.0","0,0,0"
29.066666666666666,221,AV,1,3,8,9,2,0,0,52,2968.817229463249,0.4,-11.626666666666667,"0.4827351190476191,0.2777291666666666,0.3541908602150537,0.4,0.52,0.1466862793696381,10.0","0,0,0"
48.46666666666667,82,AV,2,0,3,2,8,0,0,52,7332.887514065835,0.1,-4.846666666666668,"0.5332675438596491,0.30125870646766173,0.35846376811594205,0.1,0.52,0.3623106117141683,8.0","0,0,0"
29.083333333333332,175,AV,0,5,5,3,0,0,0,26,5394.467136051333,0.3,-8.725,"0.4827807017543859,0.282509009009009,0.3325282485875706,0.3,0.26,0.2665352065179911,5.0","0,0,0"
36.1,101,AV,0,6,4,3,0,0,0,31,950.4213588862824,0.5,-18.05,"0.4506520467836255,0.28500735294117646,0.32203267973856214,0.5,0.31,0.04695936536102284,6.0","0,0,0"
31.316666666666666,67,AV,2,3,1,7,1,0,0,38,3783.636689084741,0.5,-15.658333333333333,"0.6063846153846155,0.33028846153846153,0.38538356164383564,0.5,0.38,0.18694569099783895,8.0","0,0,0"
36.416666666666664,192,AV,1,3,5,1,2,0,0,83,4967.653125719208,0.4,-14.566666666666666,"0.4972846153846154,0.26695238095238094,0.31698655913978496,0.4,0.83,0.24544675468029653,7.0","0,0,0"
13.616666666666667,88,AV,0,9,8,0,3,0,0,8,2953.464044858564,0.9,-12.255,"0.35912820512820515,0.24532307692307687,0.3062472222222222,0.9,0.08,0.1459276939290168,12.0","0,0,0"
21.0,298,AV,1,2,9,6,1,0,0,30,3101.095365071405,0.1,-2.1,"0.5283308457711443,0.2915819209039548,0.3680555555555556,0.1,0.3,0.15322200927639995,10.0","0,0,0"
35.25,169,AV,1,2,4,6,3,0,0,77,1249.5878531833848,0.1,-3.5250000000000004,"0.43069607843137253,0.2608961352657005,0.33127987421383653,0.1,0.77,0.06174088155709868,7.0","0,0,0"
32.85,274,AV,1,3,5,4,0,0,0,63,859.2772315809713,0.4,-13.14,"0.4074649122807017,0.269259009009009,0.34365254237288134,0.4,0.63,0.042456025516412095,5.0","0,0,0"
28.4,37,AV,2,1,3,1,6,0,0,26,3159.4556453821087,0.4,-11.36,"0.4770862068965518,0.2633647342995169,0.33839617486338797,0.4,0.26,0.15610553214765938,6.0","0,0,0"
43.75,228,AV,1,3,5,4,2,0,0,90,5386.149373461946,0.2,-8.75,"0.4654558823529413,0.2596924882629108,0.33772222222222226,0.2,0.9,0.2661242342173697,7.0","0,0,0"
24.183333333333334,36,AV,1,2,4,8,5,0,0,34,850.3216016091212,0.1,-2.4183333333333334,"0.3375819209039548,0.2572982456140351,0.30918421052631573,0.1,0.34,0.04201353682867991,9.0","0,0,0"
77.56666666666666,270,AV,0,7,8,1,5,0,0,91,5427.330032863625,0.4,-31.026666666666667,"0.4363425925925926,0.28217261904761903,0.3284305555555555,0.4,0.91,0.26815892926348833,12.0","0,0,0"
23.783333333333335,39,AV,0,5,8,9,7,0,0,23,1434.4967426379471,0.2,-4.756666666666667,"0.511112676056338,0.28267892156862745,0.3546993464052288,0.2,0.23,0.07087704418350775,12.0","0,0,0"
33.95,59,AV,2,3,2,5,13,0,0,40,1068.5648373754009,0.8,-27.160000000000004,"0.5950945945945946,0.3230373134328358,0.3623503401360544,0.8,0.4,0.052796716047137274,18.0","0,0,0"
23.616666666666667,123,AV,1,0,7,4,5,0,0,29,1148.9174546898266,0.1,-2.361666666666667,"0.4387114427860696,0.26992380952380957,0.3567357723577236,0.1,0.29,0.05676685821503235,12.0","0,0,0"
33.083333333333336,285,AV,1,0,9,1,3,0,0,67,2088.64210540395,0.1,-3.3083333333333336,"0.30964285714285716,0.2504617486338798,0.3261415094339623,0.1,0.67,0.10319770996204586,12.0","0,0,0"
23.816666666666666,280,AV,2,2,0,5,5,0,0,0,8348.421721831439,0.3,-7.145,"0.5671801075268816,0.3004086021505376,0.3559112903225807,0.3,0.0,0.41248713758156286,10.0","0,0,0"
15.966666666666667,151,AV,1,2,9,9,1,0,0,3,981.8973671489576,0.2,-3.1933333333333334,"0.4272294372294372,0.2712126436781609,0.3379666666666667,0.2,0.03,0.048514563335367175,10.0","0,0,0"
16.266666666666666,104,AV,1,0,4,4,1,0,0,9,2667.9339807116767,1.0,-16.266666666666666,"0.5325531400966184,0.2822097701149425,0.3438586956521739,1.0,0.09,0.13181994005915215,5.0","0,0,0"
37.833333333333336,147,AV,0,4,1,5,1,0,0,32,5702.616109653807,0.3,-11.35,"0.4856369863013699,0.2778306878306878,0.3283981481481481,0.3,0.32,0.28176053800041856,5.0","0,0,0"
68.9,260,AV,0,6,3,2,8,0,0,73,2276.662146114732,0.1,-6.890000000000001,"0.46593567251462,0.2714913793103448,0.3277724358974358,0.1,0.73,0.1124875914492194,14.0","0,0,0"
37.55,288,AV,1,0,5,8,9,0,0,83,12197.400506638176,0.3,-11.264999999999999,"0.4085897435897436,0.26889722222222223,0.33266339869281053,0.3,0.83,0.6026613159421645,14.0","0,0,0"
40.7,80,AV,2,1,2,2,6,0,0,75,4304.4895651906745,0.1,-4.07,"0.3625045662100456,0.23243181818181818,0.305624183006536,0.1,0.75,0.21268050880229086,6.0","0,0,0"
32.483333333333334,96,AV,2,1,2,4,1,0,0,34,3022.892107624705,0.3,-9.745,"0.42202631578947364,0.2642739726027397,0.3207857142857143,0.3,0.34,0.14935806482215805,5.0","0,0,0"
40.733333333333334,217,AV,2,0,3,4,2,0,0,70,2131.3254046090938,0.1,-4.073333333333333,"0.41678947368421043,0.26362447257383964,0.32886524822695035,0.1,0.7,0.10530664893258515,6.0","0,0,0"
43.28333333333333,120,AV,2,0,0,1,15,0,0,74,2780.081336731352,0.5,-21.641666666666666,"0.5480784313725491,0.2902354497354497,0.35964052287581694,0.5,0.74,0.1373610283526348,15.0","0,0,0"
74.06666666666666,71,AV,0,5,3,1,3,0,0,78,753.7709081553346,0.3,-22.22,"0.5087095238095238,0.27321710526315784,0.34758333333333336,0.3,0.78,0.03724306397749163,8.0","0,0,0"
48.3,215,AV,0,6,5,1,0,0,0,40,1751.9448432672848,0.2,-9.66,"0.6153454106280194,0.3073809523809523,0.3738850574712644,0.2,0.4,0.08656183619837181,6.0","0,0,0"
30.516666666666666,167,AV,1,2,4,1,16,0,0,58,1129.1321270070612,0.1,-3.0516666666666667,"0.45722950819672137,0.2641828703703704,0.3423567251461988,0.1,0.58,0.05578928503366858,20.0","0,0,0"
25.116666666666667,227,AV,1,3,4,1,6,0,0,39,2747.619709803412,0.2,-5.023333333333333,"0.5580984848484849,0.28118713450292393,0.33934397163120567,0.2,0.39,0.13575713194935043,10.0","0,0,0"
65.5,68,AV,0,4,7,3,24,0,0,66,4135.471393234625,0.4,-26.200000000000003,"0.6196833333333334,0.3119868421052632,0.3639722222222222,0.4,0.66,0.20432949057724065,28.0","0,0,0"
26.35,279,AV,1,3,7,6,1,0,0,48,1927.298426803608,0.2,-5.2700000000000005,"0.4415980392156863,0.27760846560846564,0.32642937853107357,0.2,0.48,0.09522588075045987,8.0","0,0,0"
19.8,204,AV,1,1,8,3,1,0,0,23,3628.2404526711953,0.4,-7.920000000000001,"0.5288492063492064,0.30283088235294114,0.358683615819209,0.4,0.23,0.1792677189349818,9.0","0,0,0"
28.116666666666667,258,AV,1,1,7,0,3,0,0,45,11861.36896338871,0.6,-16.87,"0.39336944444444455,0.2440661764705882,0.30791823899371074,0.6,0.45,0.5860583346804944,10.0","0,0,0"
32.2,131,AV,2,1,0,2,6,0,0,48,1411.5824788559885,0.5,-16.1,"0.45886440677966095,0.2777009132420091,0.33027586206896553,0.5,0.48,0.06974487341013964,6.0","0,0,0"
44.766666666666666,234,AV,2,1,1,3,7,0,0,45,5807.233742044462,0.2,-8.953333333333333,"0.5293246753246753,0.3044354838709678,0.3265947712418301,0.2,0.45,0.28692959020732056,7.0","0,0,0"
30.833333333333332,73,AV,2,0,1,0,5,0,0,34,1122.7546975855585,0.1,-3.0833333333333335,"0.41431871345029236,0.27413939393939396,0.31572303921568623,0.1,0.34,0.0554741826472708,5.0","0,0,0"
53.45,214,AV,0,6,9,3,10,0,0,46,1614.9493849180149,0.1,-5.345000000000001,"0.43679378531073454,0.2826088888888888,0.34250595238095244,0.1,0.46,0.0797930281099649,16.0","0,0,0"
72.55,70,AV,0,4,2,9,7,0,0,74,5003.647877951615,0.2,-14.51,"0.48951436781609203,0.2718474178403756,0.34455464480874326,0.2,0.74,0.2472252192585145,11.0","0,0,0"
41.333333333333336,114,AV,0,6,3,4,0,0,0,36,1348.5865378412918,0.2,-8.266666666666667,"0.4744337899543378,0.2721693548387097,0.33972727272727277,0.2,0.36,0.0666323071965214,6.0","0,0,0"
16.966666666666665,53,AV,0,9,4,9,8,0,0,12,2996.640782499388,0.1,-1.6966666666666665,"0.6295247747747748,0.3303060109289617,0.37801818181818175,0.1,0.12,0.14806101319737625,17.0","0,0,0"
40.35,111,AV,2,2,2,4,2,0,0,78,3386.12741774329,0.8,-32.28,"0.47666666666666674,0.30487830687830686,0.36065322580645165,0.8,0.78,0.16730515689916173,6.0","0,0,0"
34.333333333333336,290,AV,0,5,5,5,6,0,0,30,871.0408974081768,0.2,-6.866666666666667,"0.46958474576271186,0.29283333333333333,0.34453954802259895,0.2,0.3,0.0430372564372029,11.0","0,0,0"
19.916666666666668,220,AV,1,1,4,4,10,0,0,17,5502.789496653042,0.7,-13.941666666666666,"0.5711851851851851,0.27532142857142855,0.36016666666666675,0.7,0.17,0.27188730562719554,14.0","0,0,0"
43.0,130,AV,0,8,2,6,2,0,0,37,2139.4702648744856,0.4,-17.2,"0.4744077380952382,0.30154888888888876,0.35146327683615813,0.4,0.37,0.10570907830292801,10.0","0,0,0"
35.11666666666667,129,AV,2,0,2,2,8,0,0,62,8987.033628468456,0.2,-7.023333333333333,"0.4585296803652968,0.2807338308457712,0.34745666666666664,0.2,0.62,0.4440403108844108,8.0","0,0,0"
33.2,138,AV,2,2,0,5,1,0,0,50,586.3474640105957,0.2,-6.640000000000001,"0.4257384615384616,0.28679947916666665,0.32711202185792343,0.2,0.5,0.02897083965289678,6.0","0,0,0"
18.366666666666667,201,AV,1,2,5,8,3,0,0,15,854.5785374972068,0.4,-7.346666666666668,"0.3739106280193236,0.27450564971751423,0.32715591397849464,0.4,0.15,0.04222386775802824,8.0","0,0,0"
18.816666666666666,143,AV,2,0,1,0,5,0,0,3,3849.958431883558,0.5,-9.408333333333333,"0.3690410256410256,0.2473487654320988,0.32538562091503265,0.5,0.03,0.19022258173935064,5.0","0,0,0"
24.516666666666666,60,AV,1,1,6,3,3,0,0,35,3132.463358685509,0.3,-7.3549999999999995,"0.43783611111111115,0.31502020202020203,0.33781871345029235,0.3,0.35,0.15477187035537765,9.0","0,0,0"
24.05,206,AV,2,0,2,5,1,0,0,20,2965.4163440895786,0.1,-2.4050000000000002,"0.462736559139785,0.26108333333333333,0.3224568965517242,0.1,0.2,0.14651824503694982,6.0","0,0,0"
75.81666666666666,30,AV,0,9,8,5,7,0,0,89,1888.2149669861096,0.3,-22.744999999999997,"0.5627104166666667,0.30041091954022986,0.3552083333333333,0.3,0.89,0.09329480623074009,16.0","0,0,0"
36.1,235,AV,0,6,5,0,4,0,0,31,1942.5668635563816,0.1,-3.6100000000000003,"0.5095034013605442,0.27770476190476195,0.35411519607843134,0.1,0.31,0.09598027888478354,10.0","0,0,0"
9.983333333333333,103,AV,0,4,5,1,27,0,0,6,3252.767976975094,0.2,-1.9966666666666666,"0.46098412698412694,0.28831794871794875,0.35152678571428564,0.2,0.06,0.1607160007897979,31.0","0,0,0"
51.766666666666666,42,AV,0,6,3,1,0,0,0,44,3389.778327720714,0.2,-10.353333333333333,"0.46638418079096033,0.2775454545454545,0.3393666666666666,0.2,0.44,0.1674855446965603,6.0","0,0,0"
72.55,107,AV,0,6,3,4,0,0,0,75,1040.734547163155,0.1,-7.255,"0.6658160173160173,0.33787500000000004,0.38409743589743583,0.1,0.75,0.05142164934229008,6.0","0,0,0"
19.266666666666666,287,AV,1,0,5,1,0,0,0,20,969.457736312404,0.2,-3.8533333333333335,"0.49933333333333346,0.28600781249999996,0.34805059523809523,0.2,0.2,0.04789993366196159,5.0","0,0,0"
46.583333333333336,119,AV,0,6,4,3,1,0,0,38,5862.8833826120845,0.4,-18.633333333333336,"0.3935416666666666,0.26021323529411766,0.3332283950617284,0.4,0.38,0.28967918308966784,7.0","0,0,0"
20.816666666666666,127,AV,1,3,4,1,4,0,0,21,2815.231094880572,0.1,-2.0816666666666666,"0.397051912568306,0.2643638888888889,0.32860052910052917,0.1,0.21,0.1390977426213619,8.0","0,0,0"
21.033333333333335,55,AV,1,3,5,6,1,0,0,22,1503.4428459110418,0.1,-2.1033333333333335,"0.5085820512820513,0.2718359374999999,0.35116981132075464,0.1,0.22,0.07428360194186243,6.0","0,0,0"
39.56666666666667,84,AV,0,6,8,7,9,0,0,35,8028.27043643778,0.8,-31.653333333333336,"0.5537738095238096,0.3034375000000001,0.3617142857142857,0.8,0.35,0.39666878392080435,15.0","0,0,0"
39.583333333333336,26,AV,0,9,2,8,6,0,0,35,1447.5744631551047,0.1,-3.958333333333334,"0.39999502487562183,0.23858578431372546,0.3285787878787878,0.1,0.35,0.07152320122755207,15.0","0,0,0"
30.05,230,AV,2,0,1,1,8,0,0,31,11185.875164713363,0.1,-3.0050000000000003,"0.4508233830845771,0.26749218750000003,0.3300057471264368,0.1,0.31,0.5526828641120808,8.0","0,0,0"
36.61666666666667,75,AV,2,1,2,0,6,0,0,60,6783.106781750961,0.7,-25.631666666666664,"0.5229875621890548,0.2928220720720721,0.3359591836734694,0.7,0.6,0.33514649757064985,6.0","0,0,0"
28.45,92,AV,2,0,2,5,6,0,0,40,2133.445027811215,0.4,-11.38,"0.4094463276836159,0.2573179487179487,0.3324898989898989,0.4,0.4,0.10541137738743885,11.0","0,0,0"
25.133333333333333,203,AV,1,3,4,1,7,0,0,40,1653.1781197118603,0.3,-7.539999999999999,"0.44987356321839095,0.30798591549295773,0.33472677595628414,0.3,0.4,0.08168187152419273,11.0","0,0,0"
15.2,172,AV,0,7,5,1,0,0,0,11,5984.209260784091,0.1,-1.52,"0.4576274509803921,0.2810214285714286,0.32354807692307685,0.1,0.11,0.2956737729497932,7.0","0,0,0"
19.766666666666666,278,AV,1,1,4,6,7,0,0,20,1718.6657268339234,0.3,-5.93,"0.6039761904761904,0.33252185792349725,0.3646158192090395,0.3,0.2,0.0849175484591763,11.0","0,0,0"
82.91666666666667,269,AV,0,4,6,5,7,0,0,93,2909.8477340427667,0.2,-16.583333333333336,"0.4312354497354498,0.2777874396135266,0.3235381944444445,0.2,0.93,0.1437726557913017,11.0","0,0,0"
35.3,173,AV,1,1,5,3,0,0,0,76,3245.380745418587,0.3,-10.589999999999998,"0.404811475409836,0.27557971014492755,0.3368916666666666,0.3,0.76,0.16035100509349434,5.0","0,0,0"
24.0,233,AV,1,3,7,1,0,0,0,34,7362.36439851089,0.1,-2.4000000000000004,"0.5553308457711443,0.3200959595959595,0.35375213675213674,0.1,0.34,0.36376703498729634,7.0","0,0,0"
21.0,74,AV,1,0,4,3,1,0,0,27,1291.2118623687816,0.1,-2.1,"0.41985185185185186,0.2455087719298246,0.33291025641025646,0.1,0.27,0.0637974820710203,5.0","0,0,0"
35.93333333333333,241,AV,1,3,6,9,4,0,0,84,3759.463069718096,0.2,-7.1866666666666665,"0.4257807017543859,0.2653672316384181,0.33566071428571426,0.2,0.84,0.18575129672910448,10.0","0,0,0"
23.816666666666666,291,AV,2,3,2,5,0,0,0,10,1405.7852601227096,0.7,-16.671666666666667,"0.4760444444444444,0.28966190476190473,0.3566545454545455,0.7,0.1,0.0694584386514629,5.0","0,0,0"
39.833333333333336,133,AV,2,2,3,2,13,0,0,68,2280.385817754286,0.1,-3.983333333333334,"0.5169642857142857,0.3014333333333333,0.3665909090909091,0.1,0.68,0.1126715743273096,13.0","0,0,0"
33.61666666666667,10,AV,2,3,2,3,5,0,0,54,1446.9812594843625,0.2,-6.723333333333334,"0.4913215962441314,0.2706190476190476,0.3642619047619047,0.2,0.54,0.07149389162960644,5.0","0,0,0"
38.11666666666667,226,AV,2,0,0,4,7,0,0,63,1457.5875839824732,0.2,-7.623333333333334,"0.5227972222222221,0.28283796296296293,0.36015804597701156,0.2,0.63,0.0720179394770033,11.0","0,0,0"
74.03333333333333,13,AV,0,5,0,7,6,0,0,85,1293.252850487379,0.2,-14.806666666666667,"0.42654166666666676,0.25853731343283587,0.31790163934426224,0.2,0.85,0.06389832524532672,11.0","0,0,0"
58.68333333333333,266,AV,0,7,9,4,3,0,0,56,3048.604611013583,0.2,-11.736666666666666,"0.5044617486338797,0.28611111111111115,0.3267076023391813,0.2,0.56,0.15062849380578247,10.0","0,0,0"
41.28333333333333,136,AV,2,2,1,2,5,0,0,70,742.6585956180782,0.1,-4.128333333333333,"0.4721623376623376,0.2687730496453901,0.3209166666666667,0.1,0.7,0.03669401576896401,5.0","0,0,0"
31.933333333333334,219,AV,2,2,3,9,2,0,0,25,5370.167679594476,0.1,-3.1933333333333334,"0.4035978835978836,0.25969956140350875,0.31498039215686274,0.1,0.25,0.26533459476493776,11.0","0,0,0"
50.13333333333333,244,AV,0,5,6,5,7,0,0,41,513.7357984527049,0.4,-20.053333333333335,"0.5848654970760234,0.32978645833333337,0.379720338983051,0.4,0.41,0.02538317014134346,12.0","0,0,0"
40.93333333333333,205,AV,1,1,4,4,1,0,0,96,913.5589076746268,0.2,-8.186666666666666,"0.3279051282051282,0.26562698412698416,0.32559139784946234,0.2,0.96,0.04513802864718944,5.0","0,0,0"
25.3,157,AV,1,0,9,1,6,0,0,38,2105.159940183184,0.1,-2.5300000000000002,"0.4408004694835681,0.2845319634703196,0.3319492753623188,0.1,0.38,0.10401383959877876,15.0","0,0,0"
34.833333333333336,125,AV,1,0,5,2,5,0,0,69,8975.220492497892,0.3,-10.450000000000001,"0.38987619047619043,0.26325900900900906,0.3229202898550725,0.3,0.69,0.44345663569349214,10.0","0,0,0"
33.583333333333336,117,AV,2,0,3,7,0,0,0,51,1526.0895405694364,0.2,-6.716666666666668,"0.47632777777777785,0.30168640350877196,0.3563148148148148,0.2,0.51,0.07540255239340664,7.0","0,0,0"
19.4,86,AV,1,0,6,7,6,0,0,22,2361.523720441912,0.8,-15.52,"0.5271743589743589,0.2946187214611872,0.3540576923076923,0.8,0.22,0.1166805166572675,12.0","0,0,0"
17.016666666666666,210,AV,0,4,5,2,2,0,0,11,1697.366940102563,0.2,-3.4033333333333333,"0.4389423868312757,0.26996969696969697,0.3215339506172839,0.2,0.11,0.08386519678534977,6.0","0,0,0"
33.35,58,AV,1,1,5,3,2,0,0,69,2818.3733061874163,0.4,-13.340000000000002,"0.46155376344086024,0.2686843434343434,0.3371397849462366,0.4,0.69,0.13925299612805134,7.0","0,0,0"
39.88333333333333,47,AV,1,3,6,9,7,0,0,96,4223.122456076251,0.3,-11.965,"0.5026691542288557,0.2646142857142857,0.31566333333333335,0.3,0.96,0.20866024161284988,13.0","0,0,0"
27.4,155,AV,0,5,2,3,3,0,0,23,1567.0706205360798,0.3,-8.219999999999999,"0.5455948717948718,0.3025787037037037,0.3559756944444444,0.3,0.23,0.07742738641996724,8.0","0,0,0"
33.93333333333333,1,AV,1,3,4,6,2,0,0,71,8029.700924090037,0.2,-6.786666666666666,"0.5024253731343283,0.30190238095238103,0.37140650406504067,0.2,0.71,0.39673946287985623,6.0","0,0,0"
32.483333333333334,195,AV,0,8,2,2,2,0,0,30,7592.14370769901,0.1,-3.2483333333333335,"0.4022470238095239,0.26830434782608686,0.33256462585034013,0.1,0.3,0.37512020001424035,10.0","0,0,0"
70.8,105,AV,0,5,6,6,6,0,0,73,1148.2139867956057,0.2,-14.16,"0.3975861111111111,0.27729111111111115,0.3264181818181819,0.2,0.73,0.05673210057248192,11.0","0,0,0"
43.733333333333334,150,AV,2,0,2,2,5,0,0,94,2838.632091159661,0.3,-13.12,"0.5730949074074073,0.3007372881355932,0.36501694915254235,0.3,0.94,0.14025396235885745,5.0","0,0,0"
37.53333333333333,292,AV,1,0,6,1,1,0,0,88,5721.231751015957,0.4,-15.013333333333334,"0.3829666666666667,0.25170270270270273,0.31360992907801416,0.4,0.88,0.2826803181547486,7.0","0,0,0"
