travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.366666666666667,102,AV,1,1,9,4,1,0,0,34,2835.850686157305,0.2,-4.673333333333334,"0.6441558441558441,0.26319117647058826,0.30395402298850577,0.2,0.34,0.14011653592951495,10.0","0,0,0"
104.45,156,AV,0,9,8,6,2,0,0,82,793.0252767736928,0.3,-31.335,"0.829170588235294,0.28970512820512817,0.3865919540229885,0.3,0.82,0.0391825829295129,11.0","0,0,0"
21.45,212,AV,1,0,8,1,8,0,0,24,1538.317647081207,0.2,-4.29,"0.8333955555555557,0.27725,0.33196666666666663,0.2,0.24,0.07600673086224138,16.0","0,0,0"
42.516666666666666,251,AV,2,2,2,0,6,0,0,74,2528.765907819195,0.5,-21.258333333333333,"0.6636623376623376,0.25615853658536586,0.29790151515151514,0.5,0.74,0.12494378526691811,6.0","0,0,0"
35.38333333333333,49,AV,1,0,7,6,1,0,0,76,6130.868263041086,0.2,-7.076666666666667,"0.7214122807017544,0.2924027777777778,0.32373456790123456,0.2,0.76,0.3029200470429381,8.0","0,0,0"
37.1,27,AV,2,3,2,0,5,0,0,54,767.6170681366935,0.6,-22.26,"0.7515603864734299,0.2960857142857143,0.3593333333333333,0.6,0.54,0.03792718884414417,5.0","0,0,0"
62.45,99,AV,0,6,9,2,5,0,0,46,959.5289757906356,0.3,-18.735,"0.6066582278481013,0.2537142857142857,0.31753888888888887,0.3,0.46,0.04740936357053375,11.0","0,0,0"
26.483333333333334,7,AV,2,3,1,2,12,0,0,9,2949.689674384749,0.3,-7.945,"0.5306071428571428,0.23815350877192984,0.30796874999999996,0.3,0.09,0.14574120607241453,12.0","0,0,0"
104.15,110,AV,0,7,8,9,6,0,0,85,1626.914224999384,0.2,-20.830000000000002,"0.6281845238095238,0.27975252525252525,0.3355652173913043,0.2,0.85,0.0803841988487261,13.0","0,0,0"
45.43333333333333,286,AV,2,0,2,6,0,0,0,95,4679.48341028673,0.2,-9.086666666666666,"0.6569508547008546,0.2834305555555555,0.34682051282051274,0.2,0.95,0.23120857828995,6.0","0,0,0"
65.96666666666667,76,AV,0,6,0,6,1,0,0,48,586.8516376274475,0.3,-19.79,"0.5547222222222223,0.27329629629629626,0.3389019607843137,0.3,0.48,0.028995750365243225,7.0","0,0,0"
34.766666666666666,165,AV,2,3,0,5,4,0,0,46,1244.4027248274256,0.2,-6.953333333333333,"0.8197549019607843,0.2712927927927928,0.35924761904761904,0.2,0.46,0.06148468956958209,9.0","0,0,0"
26.85,152,AV,1,3,6,9,11,0,0,41,2574.4307659940623,0.2,-5.370000000000001,"0.79220625,0.31298648648648647,0.35114492753623183,0.2,0.41,0.12720004007342384,17.0","0,0,0"
32.766666666666666,238,AV,1,2,5,5,0,0,0,61,1880.1756700095973,0.1,-3.276666666666667,"0.5122166666666667,0.2545,0.3086965811965812,0.1,0.61,0.09289759263654204,5.0","0,0,0"
40.75,200,AV,2,3,0,9,0,0,0,77,4660.29795945294,0.1,-4.075,"0.7628412698412699,0.2770698924731183,0.3349066666666667,0.1,0.77,0.23026064442157015,9.0","0,0,0"
31.05,296,AV,1,3,8,5,6,0,0,57,946.2003450753726,0.5,-15.525,"0.803699530516432,0.29868992248062015,0.35784615384615387,0.5,0.57,0.04675080930545112,14.0","0,0,0"
21.366666666666667,159,AV,1,2,6,9,5,0,0,20,1862.7228332236152,0.4,-8.546666666666667,"0.8686044176706826,0.3074114583333334,0.3592733333333334,0.4,0.2,0.09203526548916015,11.0","0,0,0"
34.0,191,AV,2,2,3,7,7,0,0,44,2753.3979495063454,0.1,-3.4000000000000004,"0.6095226337448559,0.2687407407407407,0.33571875,0.1,0.44,0.13604262897318792,14.0","0,0,0"
33.0,144,AV,2,1,0,4,6,0,0,50,1017.530975349866,0.2,-6.6000000000000005,"0.8248196347031964,0.2850630630630631,0.34767777777777775,0.2,0.5,0.050275184149485695,10.0","0,0,0"
26.066666666666666,113,AV,1,1,6,2,8,0,0,44,649.7132696839626,0.2,-5.213333333333334,"0.8162960199004974,0.2794942528735632,0.3306547619047619,0.2,0.44,0.03210168050804979,14.0","0,0,0"
79.83333333333333,35,AV,0,4,6,0,7,0,0,59,2022.4315636845977,0.2,-15.966666666666667,"0.7579684684684684,0.30906989247311834,0.3162142857142857,0.2,0.59,0.09992631355425287,11.0","0,0,0"
34.25,209,AV,1,3,4,5,10,0,0,70,1997.7276787447236,0.5,-17.125,"0.8352910798122066,0.2776904761904762,0.3536851851851852,0.5,0.7,0.09870571939579707,14.0","0,0,0"
35.25,257,AV,1,2,8,5,0,0,0,82,2758.442965787371,0.4,-14.100000000000001,"0.7955833333333332,0.28995,0.33813440860215055,0.4,0.82,0.13629189816371895,8.0","0,0,0"
60.483333333333334,239,AV,0,5,3,0,1,0,0,44,1011.0784796502788,0.1,-6.048333333333334,"0.7986447368421052,0.30501428571428574,0.34393678160919533,0.1,0.44,0.04995637281363524,6.0","0,0,0"
31.833333333333332,77,AV,2,3,3,8,6,0,0,26,779.0639592631991,0.7,-22.28333333333333,"0.673030303030303,0.2788385416666666,0.32174731182795696,0.7,0.26,0.0384927682449347,14.0","0,0,0"
19.45,45,AV,1,0,7,7,3,0,0,20,2857.712092786687,0.1,-1.945,"0.8295261044176705,0.3047096774193549,0.3678782051282052,0.1,0.2,0.1411966860877753,10.0","0,0,0"
102.31666666666666,118,AV,0,6,3,0,1,0,0,84,1294.2551843223837,0.5,-51.15833333333333,"0.9037206572769954,0.30774537037037036,0.3669230769230769,0.5,0.84,0.06394784955402583,7.0","0,0,0"
33.516666666666666,232,AV,2,0,0,5,1,0,0,30,2113.1349678504243,0.1,-3.3516666666666666,"0.7421363636363637,0.2632028985507246,0.3450229885057471,0.1,0.3,0.10440787771091574,6.0","0,0,0"
18.05,108,AV,1,3,6,2,1,0,0,18,4159.866430607663,0.2,-3.6100000000000003,"0.7976333333333333,0.2581774193548387,0.3461960784313725,0.2,0.18,0.20553482488742356,7.0","0,0,0"
26.5,249,AV,1,3,5,9,6,0,0,43,16390.717038727882,0.1,-2.6500000000000004,"0.5538235294117647,0.24098924731182794,0.32536904761904756,0.1,0.43,0.8098488767684134,11.0","0,0,0"
107.53333333333333,268,AV,0,5,2,4,8,0,0,86,6007.794801579103,0.1,-10.753333333333334,"0.7282009803921567,0.2961219512195122,0.3360192307692308,0.1,0.86,0.29683911084658465,13.0","0,0,0"
31.75,63,AV,2,3,1,6,4,0,0,34,761.8437659652793,0.2,-6.3500000000000005,"0.6911865671641789,0.27871759259259266,0.34845945945945944,0.2,0.34,0.03764193577878302,10.0","0,0,0"
87.06666666666666,208,AV,0,7,8,4,11,0,0,64,1234.5997004771,0.3,-26.119999999999997,"0.5404132420091324,0.2606666666666667,0.3082365591397849,0.3,0.64,0.06100033197617807,18.0","0,0,0"
16.966666666666665,0,AV,0,4,1,5,2,0,0,12,2872.269398564857,0.1,-1.6966666666666665,"0.6632222222222223,0.2270617283950617,0.3121935483870968,0.1,0.12,0.1419159479544386,6.0","0,0,0"
90.23333333333333,237,AV,0,5,7,9,7,0,0,68,4227.85786318916,0.2,-18.046666666666667,"0.8431581196581196,0.27658333333333335,0.3728035714285714,0.2,0.68,0.2088942133251532,12.0","0,0,0"
30.45,221,AV,1,1,6,5,0,0,0,52,2968.817229463249,0.5,-15.225,"0.7498995098039215,0.27315,0.3502246376811594,0.5,0.52,0.1466862793696381,6.0","0,0,0"
100.93333333333334,82,AV,0,4,2,3,6,0,0,81,7332.887514065835,0.8,-80.74666666666667,"0.8108640350877194,0.3027135416666667,0.3470677083333334,0.8,0.81,0.3623106117141683,10.0","0,0,0"
39.03333333333333,175,AV,1,3,7,1,2,0,0,93,5394.467136051333,0.9,-35.13,"0.660451754385965,0.2868947368421052,0.3546078431372549,0.9,0.93,0.2665352065179911,9.0","0,0,0"
43.083333333333336,101,AV,2,1,3,0,15,0,0,99,950.4213588862824,0.3,-12.925,"0.5844807692307692,0.26594642857142853,0.32208333333333333,0.3,0.99,0.04695936536102284,15.0","0,0,0"
119.9,67,AV,0,5,4,4,2,0,0,92,3783.636689084741,0.5,-59.95,"0.6905370370370371,0.27118279569892473,0.34358641975308646,0.5,0.92,0.18694569099783895,7.0","0,0,0"
57.25,192,AV,0,5,6,0,4,0,0,41,4967.653125719208,0.4,-22.900000000000002,"0.6955000000000001,0.26352916666666665,0.32009770114942526,0.4,0.41,0.24544675468029653,9.0","0,0,0"
81.41666666666667,88,AV,0,7,3,9,6,0,0,60,2953.464044858564,0.5,-40.708333333333336,"0.7561612903225806,0.2782967479674797,0.34487931034482755,0.5,0.6,0.1459276939290168,13.0","0,0,0"
10.083333333333334,298,AV,0,5,8,2,4,0,0,5,3101.095365071405,0.1,-1.0083333333333335,"0.8127965367965367,0.31065517241379315,0.3830539215686275,0.1,0.05,0.15322200927639995,9.0","0,0,0"
43.11666666666667,169,AV,0,6,0,5,0,0,0,28,1249.5878531833848,0.3,-12.935,"0.7055761316872428,0.2590448717948718,0.31828787878787884,0.3,0.28,0.06174088155709868,6.0","0,0,0"
39.916666666666664,274,AV,0,4,0,3,1,0,0,23,859.2772315809713,1.0,-39.916666666666664,"0.7708636363636363,0.3031182795698924,0.37328125,1.0,0.23,0.042456025516412095,5.0","0,0,0"
51.833333333333336,37,AV,0,6,6,2,7,0,0,37,3159.4556453821087,0.5,-25.916666666666668,"0.517198717948718,0.23420430107526882,0.31443678160919536,0.5,0.37,0.15610553214765938,13.0","0,0,0"
97.06666666666666,228,AV,0,4,9,7,13,0,0,79,5386.149373461946,0.4,-38.82666666666667,"0.6226932367149758,0.2593774509803921,0.33104999999999996,0.4,0.79,0.2661242342173697,17.0","0,0,0"
29.233333333333334,36,AV,0,9,7,3,12,0,0,18,850.3216016091212,0.1,-2.923333333333334,"0.8503101851851851,0.29886111111111113,0.32399561403508775,0.1,0.18,0.04201353682867991,21.0","0,0,0"
33.93333333333333,270,AV,1,2,5,0,8,0,0,77,5427.330032863625,0.4,-13.573333333333332,"0.7767948717948717,0.26219607843137255,0.3622833333333333,0.4,0.77,0.26815892926348833,13.0","0,0,0"
4.9,39,AV,0,9,3,8,5,0,0,0,1434.4967426379471,0.4,-1.9600000000000002,"0.7044269406392693,0.2719649122807017,0.34572988505747126,0.4,0.0,0.07087704418350775,14.0","0,0,0"
36.31666666666667,59,AV,0,7,1,1,0,0,0,20,1068.5648373754009,0.1,-3.6316666666666673,"0.6959346846846848,0.2602020202020202,0.32083333333333336,0.1,0.2,0.052796716047137274,7.0","0,0,0"
25.716666666666665,123,AV,0,5,7,6,2,0,0,16,1148.9174546898266,0.6,-15.429999999999998,"0.8602960526315789,0.2942882882882883,0.3472017543859649,0.6,0.16,0.05676685821503235,7.0","0,0,0"
31.066666666666666,285,AV,0,5,5,5,7,0,0,19,2088.64210540395,0.1,-3.106666666666667,"0.7853564814814814,0.28503921568627455,0.35256862745098033,0.1,0.19,0.10319770996204586,12.0","0,0,0"
36.4,280,AV,1,3,5,8,10,0,0,95,8348.421721831439,0.6,-21.84,"0.9259191176470588,0.27742307692307694,0.344474358974359,0.6,0.95,0.41248713758156286,15.0","0,0,0"
27.333333333333332,151,AV,2,0,2,5,1,0,0,23,981.8973671489576,0.4,-10.933333333333334,"0.5612813852813853,0.25022072072072077,0.3123653846153846,0.4,0.23,0.048514563335367175,6.0","0,0,0"
34.71666666666667,104,AV,2,0,3,9,1,0,0,46,2667.9339807116767,0.1,-3.471666666666667,"0.48560952380952377,0.2325576923076923,0.3018333333333334,0.1,0.46,0.13181994005915215,10.0","0,0,0"
35.95,147,AV,1,2,6,5,2,0,0,84,5702.616109653807,0.1,-3.5950000000000006,"0.8724004329004329,0.32226282051282046,0.3860990990990991,0.1,0.84,0.28176053800041856,8.0","0,0,0"
31.15,260,AV,1,2,6,0,6,0,0,48,2276.662146114732,0.1,-3.115,"0.8071861471861473,0.295109649122807,0.34247333333333335,0.1,0.48,0.1124875914492194,12.0","0,0,0"
58.85,288,AV,0,6,3,4,7,0,0,42,12197.400506638176,0.6,-35.31,"0.717906862745098,0.2790405405405405,0.33894285714285716,0.6,0.42,0.6026613159421645,13.0","0,0,0"
24.783333333333335,80,AV,1,0,6,3,9,0,0,41,4304.4895651906745,0.5,-12.391666666666667,"0.6591233766233765,0.27881481481481474,0.32818518518518514,0.5,0.41,0.21268050880229086,15.0","0,0,0"
16.133333333333333,96,AV,1,3,7,3,3,0,0,1,3022.892107624705,0.2,-3.2266666666666666,"0.7644333333333333,0.3026923076923077,0.3644623655913978,0.2,0.01,0.14935806482215805,10.0","0,0,0"
29.816666666666666,217,AV,1,2,8,9,4,0,0,50,2131.3254046090938,0.1,-2.981666666666667,"0.6703556910569106,0.2796041666666667,0.3214999999999999,0.1,0.5,0.10530664893258515,12.0","0,0,0"
39.56666666666667,120,AV,2,2,3,2,6,0,0,64,2780.081336731352,0.2,-7.913333333333334,"0.7578902953586498,0.27951515151515155,0.3445357142857142,0.2,0.64,0.1373610283526348,6.0","0,0,0"
64.15,71,AV,0,4,5,4,8,0,0,48,753.7709081553346,0.1,-6.415000000000001,"0.4819634146341464,0.2717096774193548,0.29648611111111106,0.1,0.48,0.03724306397749163,12.0","0,0,0"
112.86666666666666,215,AV,0,5,3,8,3,0,0,89,1751.9448432672848,0.1,-11.286666666666667,"0.6889454022988505,0.30487619047619047,0.3464567901234568,0.1,0.89,0.08656183619837181,8.0","0,0,0"
128.61666666666667,167,AV,0,6,2,1,2,0,0,100,1129.1321270070612,0.2,-25.723333333333336,"0.7559210526315789,0.3199166666666667,0.371922619047619,0.2,1.0,0.05578928503366858,8.0","0,0,0"
30.466666666666665,227,AV,1,2,6,3,6,0,0,54,2747.619709803412,0.8,-24.373333333333335,"0.5757222222222222,0.24705701754385964,0.3324583333333333,0.8,0.54,0.13575713194935043,12.0","0,0,0"
107.63333333333334,68,AV,0,5,4,6,2,0,0,86,4135.471393234625,0.1,-10.763333333333335,"0.7619398148148148,0.3009054054054054,0.3391612903225807,0.1,0.86,0.20432949057724065,7.0","0,0,0"
6.5,279,AV,0,4,6,5,3,0,0,1,1927.298426803608,0.1,-0.65,"0.45663738738738735,0.2313796296296296,0.3359583333333333,0.1,0.01,0.09522588075045987,7.0","0,0,0"
24.15,204,AV,2,0,3,4,10,0,0,15,3628.2404526711953,0.6,-14.489999999999998,"0.6993177777777778,0.2752857142857143,0.35741666666666666,0.6,0.15,0.1792677189349818,14.0","0,0,0"
33.85,258,AV,2,3,3,1,8,0,0,35,11861.36896338871,0.4,-13.540000000000001,"0.827892857142857,0.3004513888888889,0.368171875,0.4,0.35,0.5860583346804944,8.0","0,0,0"
23.7,131,AV,1,2,4,8,17,0,0,37,1411.5824788559885,0.3,-7.109999999999999,"0.7308310185185184,0.2960625,0.3582453703703704,0.3,0.37,0.06974487341013964,21.0","0,0,0"
18.5,234,AV,1,2,5,4,7,0,0,20,5807.233742044462,0.6,-11.1,"0.8822301587301589,0.3119414414414415,0.36829797979797974,0.6,0.2,0.28692959020732056,12.0","0,0,0"
24.283333333333335,73,AV,2,2,1,0,5,0,0,0,1122.7546975855585,0.4,-9.713333333333335,"0.7690887445887447,0.29489583333333336,0.3414509803921569,0.4,0.0,0.0554741826472708,5.0","0,0,0"
55.31666666666667,214,AV,0,7,9,2,6,0,0,41,1614.9493849180149,0.4,-22.12666666666667,"0.6284641350210971,0.262985294117647,0.3185061728395062,0.4,0.41,0.0797930281099649,13.0","0,0,0"
34.5,70,AV,2,3,0,2,14,0,0,24,5003.647877951615,0.5,-17.25,"0.7104567099567101,0.31341358024691357,0.34332291666666664,0.5,0.24,0.2472252192585145,14.0","0,0,0"
26.783333333333335,114,AV,1,0,6,4,8,0,0,43,1348.5865378412918,0.1,-2.6783333333333337,"0.6768063725490195,0.26358558558558554,0.33916049382716046,0.1,0.43,0.0666323071965214,14.0","0,0,0"
4.683333333333334,53,AV,0,6,0,5,3,0,0,0,2996.640782499388,0.5,-2.341666666666667,"0.6078353174603175,0.25893010752688167,0.3265266666666667,0.5,0.0,0.14806101319737625,9.0","0,0,0"
39.61666666666667,111,AV,1,0,7,2,0,0,0,99,3386.12741774329,0.6,-23.77,"0.8924404761904761,0.3270677083333334,0.37948245614035087,0.6,0.99,0.16730515689916173,7.0","0,0,0"
21.633333333333333,290,AV,1,2,7,8,3,0,0,23,871.0408974081768,0.1,-2.1633333333333336,"0.6185666666666667,0.2773547008547009,0.35293137254901963,0.1,0.23,0.0430372564372029,10.0","0,0,0"
45.68333333333333,220,AV,2,3,2,3,18,0,0,97,5502.789496653042,0.1,-4.568333333333333,"0.7416022222222223,0.2638157894736842,0.339320987654321,0.1,0.97,0.27188730562719554,18.0","0,0,0"
