travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.683333333333334,102,AV,0,9,1,1,1,0,0,24,2835.850686157305,0.3,-5.6049999999999995,"0.2906631205673758,0.30558143939393934,0.3592703703703704,0.3,0.24,0.14011653592951495,10.0","0,0,0"
27.116666666666667,156,AV,1,2,5,6,6,0,0,53,793.0252767736928,0.4,-10.846666666666668,"0.2723728070175439,0.2804579124579124,0.3503490566037735,0.4,0.53,0.0391825829295129,11.0","0,0,0"
30.7,212,AV,1,0,9,6,7,0,0,65,1538.317647081207,1.0,-30.7,"0.2924484126984127,0.2890187265917603,0.3605586419753087,1.0,0.65,0.07600673086224138,16.0","0,0,0"
22.766666666666666,251,AV,1,2,4,1,2,0,0,27,2528.765907819195,0.7,-15.936666666666666,"0.3240416666666666,0.2953894557823129,0.3459015151515152,0.7,0.27,0.12494378526691811,6.0","0,0,0"
27.983333333333334,49,AV,1,1,5,6,5,0,0,45,6130.868263041086,0.4,-11.193333333333335,"0.3336111111111111,0.2783165137614679,0.32339236111111114,0.4,0.45,0.3029200470429381,10.0","0,0,0"
23.55,27,AV,1,2,4,2,9,0,0,36,767.6170681366935,0.8,-18.84,"0.30300476190476183,0.28066477272727275,0.3378947368421052,0.8,0.36,0.03792718884414417,13.0","0,0,0"
22.35,99,AV,1,1,6,3,0,0,0,27,959.5289757906356,0.1,-2.2350000000000003,"0.32212222222222225,0.2976559139784946,0.3704795918367347,0.1,0.27,0.04740936357053375,6.0","0,0,0"
36.61666666666667,7,AV,2,1,1,3,6,0,0,65,2949.689674384749,0.4,-14.646666666666668,"0.28443229166666667,0.2945806451612903,0.346698717948718,0.4,0.65,0.14574120607241453,6.0","0,0,0"
17.533333333333335,110,AV,1,0,9,8,1,0,0,14,1626.914224999384,0.1,-1.7533333333333336,"0.24897037037037034,0.2843802083333333,0.32730272108843544,0.1,0.14,0.0803841988487261,10.0","0,0,0"
34.86666666666667,286,AV,2,1,2,4,6,0,0,49,4679.48341028673,0.5,-17.433333333333334,"0.3089398148148148,0.3121122448979592,0.36015476190476187,0.5,0.49,0.23120857828995,10.0","0,0,0"
27.066666666666666,76,AV,2,0,3,4,4,0,0,31,586.8516376274475,0.1,-2.706666666666667,"0.3060634920634921,0.2955411985018727,0.37254320987654316,0.1,0.31,0.028995750365243225,8.0","0,0,0"
37.38333333333333,165,AV,1,1,6,1,3,0,0,56,1244.4027248274256,0.2,-7.476666666666667,"0.3606822916666667,0.3164107744107744,0.3615643274853801,0.2,0.56,0.06148468956958209,9.0","0,0,0"
22.183333333333334,152,AV,1,2,4,2,5,0,0,24,2574.4307659940623,0.3,-6.655,"0.22495945945945947,0.26461881188118813,0.3252287581699347,0.3,0.24,0.12720004007342384,9.0","0,0,0"
