travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.43333333333333,152,AV,0,4,4,2,3,0,0,36,2574.4307659940623,0.4,-13.773333333333333,"0.401779411764706,0.2921734693877552,0.32636178861788623,0.4,0.36,0.12720004007342384,7.0","0,0,0"
16.166666666666668,238,AV,1,3,6,6,3,0,0,1,1880.1756700095973,0.1,-1.616666666666667,"0.42494186046511623,0.27457462686567163,0.3632944444444445,0.1,0.01,0.09289759263654204,9.0","0,0,0"
32.56666666666667,200,AV,0,5,4,2,2,0,0,31,4660.29795945294,0.8,-26.053333333333338,"0.3644814814814814,0.28872023809523806,0.3365042735042735,0.8,0.31,0.23026064442157015,7.0","0,0,0"
45.733333333333334,296,AV,2,0,1,3,6,0,0,94,946.2003450753726,0.1,-4.573333333333333,"0.5168814814814815,0.3240256410256411,0.3853372093023256,0.1,0.94,0.04675080930545112,6.0","0,0,0"
46.96666666666667,159,AV,2,2,1,4,10,0,0,100,1862.7228332236152,0.4,-18.78666666666667,"0.3352162162162162,0.2652151515151515,0.3304961240310078,0.4,1.0,0.09203526548916015,14.0","0,0,0"
34.5,191,AV,1,3,8,1,8,0,0,72,2753.3979495063454,0.4,-13.8,"0.4063034188034188,0.2705352564102564,0.3236196581196581,0.4,0.72,0.13604262897318792,16.0","0,0,0"
19.5,144,AV,1,0,6,7,17,0,0,15,1017.530975349866,0.1,-1.9500000000000002,"0.31359523809523815,0.25479022988505745,0.2922666666666667,0.1,0.15,0.050275184149485695,23.0","0,0,0"
31.066666666666666,113,AV,1,1,5,3,0,0,0,53,649.7132696839626,0.1,-3.106666666666667,"0.39149999999999996,0.2863602941176471,0.3445666666666667,0.1,0.53,0.03210168050804979,5.0","0,0,0"
25.45,35,AV,1,3,4,5,2,0,0,36,2022.4315636845977,0.1,-2.545,"0.35558333333333336,0.27937345679012343,0.33105072463768115,0.1,0.36,0.09992631355425287,6.0","0,0,0"
17.283333333333335,209,AV,1,3,9,5,6,0,0,12,1997.7276787447236,0.1,-1.7283333333333335,"0.5458902439024391,0.32663666666666663,0.37606060606060604,0.1,0.12,0.09870571939579707,15.0","0,0,0"
58.35,257,AV,0,9,9,3,2,0,0,69,2758.442965787371,0.8,-46.68000000000001,"0.39112380952380954,0.27866927083333326,0.33925000000000005,0.8,0.69,0.13629189816371895,11.0","0,0,0"
29.833333333333332,239,AV,1,2,6,4,1,0,0,56,1011.0784796502788,0.2,-5.966666666666667,"0.41823684210526324,0.2600081967213115,0.3407125000000001,0.2,0.56,0.04995637281363524,7.0","0,0,0"
24.066666666666666,77,AV,2,1,0,6,0,0,0,14,779.0639592631991,0.6,-14.44,"0.41266239316239317,0.2749179894179894,0.31665765765765763,0.6,0.14,0.0384927682449347,6.0","0,0,0"
48.05,45,AV,2,1,0,3,9,0,0,82,2857.712092786687,0.3,-14.415,"0.395,0.2825666666666667,0.3236756756756756,0.3,0.82,0.1411966860877753,9.0","0,0,0"
37.05,118,AV,2,0,0,7,7,0,0,49,1294.2551843223837,0.4,-14.82,"0.4903074074074074,0.3117962962962963,0.3657154471544715,0.4,0.49,0.06394784955402583,14.0","0,0,0"
31.25,232,AV,1,1,4,0,7,0,0,63,2113.1349678504243,0.2,-6.25,"0.39544715447154466,0.2862486338797815,0.3516315789473684,0.2,0.63,0.10440787771091574,11.0","0,0,0"
15.133333333333333,108,AV,0,6,0,1,0,0,0,13,4159.866430607663,0.7,-10.593333333333332,"0.5273333333333333,0.3144873737373738,0.36835416666666676,0.7,0.13,0.20553482488742356,6.0","0,0,0"
23.916666666666668,249,AV,0,9,7,5,6,0,0,22,16390.717038727882,1.0,-23.916666666666668,"0.38541869918699184,0.3083790322580645,0.32905855855855853,1.0,0.22,0.8098488767684134,15.0","0,0,0"
40.31666666666667,268,AV,2,0,3,4,3,0,0,83,6007.794801579103,0.2,-8.063333333333334,"0.42200813008130084,0.2950208333333333,0.35577906976744184,0.2,0.83,0.29683911084658465,7.0","0,0,0"
19.066666666666666,63,AV,1,0,5,1,1,0,0,20,761.8437659652793,0.5,-9.533333333333333,"0.48068686868686866,0.2957714285714286,0.3565675675675676,0.5,0.2,0.03764193577878302,6.0","0,0,0"
34.28333333333333,208,AV,2,1,3,6,0,0,0,42,1234.5997004771,0.4,-13.713333333333333,"0.5379054054054052,0.29704228855721393,0.3757175925925926,0.4,0.42,0.06100033197617807,6.0","0,0,0"
31.183333333333334,0,AV,1,1,8,7,2,0,0,68,2872.269398564857,0.2,-6.236666666666667,"0.44054700854700857,0.2979121212121212,0.34003750000000005,0.2,0.68,0.1419159479544386,10.0","0,0,0"
19.433333333333334,237,AV,1,0,5,1,6,0,0,13,4227.85786318916,0.1,-1.9433333333333334,"0.40446899224806204,0.29094527363184075,0.32785555555555557,0.1,0.13,0.2088942133251532,11.0","0,0,0"
33.083333333333336,221,AV,1,1,6,7,1,0,0,74,2968.817229463249,0.2,-6.616666666666667,"0.4808115942028986,0.2997875816993464,0.36995348837209296,0.2,0.74,0.1466862793696381,7.0","0,0,0"
84.38333333333334,82,AV,0,7,5,7,0,0,0,100,7332.887514065835,0.8,-67.50666666666667,"0.45047967479674794,0.28850555555555557,0.32651709401709406,0.8,1.0,0.3623106117141683,7.0","0,0,0"
42.833333333333336,175,AV,2,2,0,1,16,0,0,81,5394.467136051333,0.3,-12.85,"0.48449999999999993,0.31218103448275863,0.36162500000000003,0.3,0.81,0.2665352065179911,16.0","0,0,0"
31.9,101,AV,1,0,6,6,6,0,0,59,950.4213588862824,0.2,-6.38,"0.45266260162601624,0.30471726190476195,0.34190310077519376,0.2,0.59,0.04695936536102284,12.0","0,0,0"
17.55,67,AV,1,0,7,2,3,0,0,13,3783.636689084741,0.1,-1.7550000000000001,"0.4653466666666666,0.2677946428571429,0.334343137254902,0.1,0.13,0.18694569099783895,10.0","0,0,0"
37.21666666666667,192,AV,1,0,5,8,3,0,0,90,4967.653125719208,0.1,-3.721666666666667,"0.4113583333333333,0.27386206896551724,0.3399007936507937,0.1,0.9,0.24544675468029653,8.0","0,0,0"
16.866666666666667,88,AV,0,5,0,1,4,0,0,14,2953.464044858564,0.2,-3.3733333333333335,"0.4814625,0.2819414414414414,0.35232170542635655,0.2,0.14,0.1459276939290168,9.0","0,0,0"
30.816666666666666,298,AV,0,6,2,5,0,0,0,30,3101.095365071405,0.2,-6.163333333333334,"0.24959999999999996,0.2674508196721311,0.3421468253968254,0.2,0.3,0.15322200927639995,6.0","0,0,0"
23.8,169,AV,0,9,3,0,10,0,0,22,1249.5878531833848,0.2,-4.760000000000001,"0.3817575757575758,0.2707333333333333,0.32555092592592594,0.2,0.22,0.06174088155709868,19.0","0,0,0"
72.2,274,AV,0,5,9,1,6,0,0,89,859.2772315809713,0.1,-7.220000000000001,"0.5045753968253969,0.2813550724637681,0.3779539007092199,0.1,0.89,0.042456025516412095,11.0","0,0,0"
29.15,37,AV,0,5,2,4,9,0,0,28,3159.4556453821087,0.2,-5.83,"0.40392647058823533,0.27101587301587304,0.33987596899224815,0.2,0.28,0.15610553214765938,14.0","0,0,0"
23.0,228,AV,1,2,6,5,1,0,0,23,5386.149373461946,0.1,-2.3000000000000003,"0.44815740740740734,0.285625,0.33371249999999997,0.1,0.23,0.2661242342173697,7.0","0,0,0"
11.75,36,AV,0,7,2,3,4,0,0,9,850.3216016091212,0.9,-10.575000000000001,"0.39868181818181825,0.254566091954023,0.3158034188034188,0.9,0.09,0.04201353682867991,11.0","0,0,0"
26.983333333333334,270,AV,1,1,5,1,1,0,0,42,5427.330032863625,0.2,-5.396666666666667,"0.46082083333333335,0.2857543859649123,0.34260101010101013,0.2,0.42,0.26815892926348833,6.0","0,0,0"
19.066666666666666,39,AV,1,1,4,0,3,0,0,18,1434.4967426379471,0.1,-1.9066666666666667,"0.48083333333333333,0.2944119496855346,0.3589722222222222,0.1,0.18,0.07087704418350775,7.0","0,0,0"
26.05,59,AV,2,2,3,9,12,0,0,23,1068.5648373754009,0.2,-5.210000000000001,"0.4059674796747968,0.2615079365079366,0.3376712962962964,0.2,0.23,0.052796716047137274,21.0","0,0,0"
40.61666666666667,123,AV,1,1,6,3,1,0,0,95,1148.9174546898266,0.4,-16.246666666666666,"0.5137166666666667,0.2905215053763441,0.34267105263157893,0.4,0.95,0.05676685821503235,7.0","0,0,0"
44.71666666666667,285,AV,0,9,7,6,4,0,0,45,2088.64210540395,0.3,-13.415000000000001,"0.33369791666666665,0.27550709219858155,0.32785555555555557,0.3,0.45,0.10319770996204586,13.0","0,0,0"
17.5,280,AV,1,1,5,3,3,0,0,11,8348.421721831439,0.1,-1.75,"0.5332766666666667,0.3092745098039216,0.3598983739837398,0.1,0.11,0.41248713758156286,8.0","0,0,0"
41.166666666666664,151,AV,0,5,6,2,1,0,0,43,981.8973671489576,0.5,-20.583333333333332,"0.4315528455284553,0.2798196721311475,0.3466359649122807,0.5,0.43,0.048514563335367175,6.0","0,0,0"
4.683333333333334,104,AV,0,6,0,8,2,0,0,0,2667.9339807116767,0.3,-1.405,"0.44656756756756744,0.28173387096774194,0.3416375,0.3,0.0,0.13181994005915215,8.0","0,0,0"
15.716666666666667,147,AV,1,2,5,1,1,0,0,3,5702.616109653807,0.4,-6.286666666666667,"0.45054999999999995,0.2900546448087432,0.3369080459770115,0.4,0.03,0.28176053800041856,6.0","0,0,0"
34.016666666666666,260,AV,2,0,3,2,5,0,0,36,2276.662146114732,0.1,-3.401666666666667,"0.3947891156462585,0.27116,0.35008130081300814,0.1,0.36,0.1124875914492194,5.0","0,0,0"
19.5,288,AV,1,0,6,8,12,0,0,9,12197.400506638176,0.1,-1.9500000000000002,"0.5304654088050313,0.3384833333333333,0.3795617283950618,0.1,0.09,0.6026613159421645,18.0","0,0,0"
51.666666666666664,80,AV,0,4,5,2,1,0,0,54,4304.4895651906745,0.2,-10.333333333333334,"0.48819658119658127,0.28870909090909097,0.363231884057971,0.2,0.54,0.21268050880229086,5.0","0,0,0"
41.31666666666667,96,AV,2,1,0,9,0,0,0,81,3022.892107624705,0.2,-8.263333333333334,"0.4930990990990991,0.3126492537313433,0.39074074074074083,0.2,0.81,0.14935806482215805,9.0","0,0,0"
37.61666666666667,217,AV,2,1,2,0,24,0,0,65,2131.3254046090938,0.2,-7.523333333333333,"0.30195744680851055,0.270695652173913,0.324111111111111,0.2,0.65,0.10530664893258515,24.0","0,0,0"
40.083333333333336,120,AV,2,1,3,6,23,0,0,66,2780.081336731352,0.3,-12.025,"0.4463243243243244,0.2861444444444444,0.3505079365079365,0.3,0.66,0.1373610283526348,29.0","0,0,0"
43.2,71,AV,2,1,2,1,8,0,0,98,753.7709081553346,0.1,-4.32,"0.5241869918699187,0.31552150537634405,0.3721576576576577,0.1,0.98,0.03724306397749163,8.0","0,0,0"
36.1,215,AV,2,0,0,7,0,0,0,55,1751.9448432672848,0.3,-10.83,"0.3423809523809524,0.2700272108843537,0.34862499999999996,0.3,0.55,0.08656183619837181,7.0","0,0,0"
25.0,167,AV,1,0,4,3,6,0,0,31,1129.1321270070612,0.1,-2.5,"0.3210291666666667,0.2515546875,0.3184212962962963,0.1,0.31,0.05578928503366858,10.0","0,0,0"
34.05,227,AV,2,3,2,9,5,0,0,44,2747.619709803412,1.0,-34.05,"0.43507017543859655,0.29864052287581694,0.3423300653594772,1.0,0.44,0.13575713194935043,14.0","0,0,0"
20.45,68,AV,0,9,0,3,10,0,0,16,4135.471393234625,0.1,-2.045,"0.36500362318840585,0.2815595238095238,0.339453125,0.1,0.16,0.20432949057724065,19.0","0,0,0"
31.55,279,AV,2,3,0,3,6,0,0,25,1927.298426803608,0.4,-12.620000000000001,"0.3969637681159419,0.28047267759562844,0.3437828282828283,0.4,0.25,0.09522588075045987,6.0","0,0,0"
37.766666666666666,204,AV,2,3,0,5,5,0,0,65,3628.2404526711953,0.2,-7.553333333333334,"0.4321559139784947,0.2814970238095238,0.33789455782312927,0.2,0.65,0.1792677189349818,10.0","0,0,0"
35.4,258,AV,1,1,5,6,1,0,0,82,11861.36896338871,0.7,-24.779999999999998,"0.4405555555555555,0.3050058479532163,0.3645416666666666,0.7,0.82,0.5860583346804944,6.0","0,0,0"
30.933333333333334,131,AV,2,3,1,0,8,0,0,39,1411.5824788559885,0.6,-18.56,"0.4677982456140351,0.2872888888888888,0.33542460317460326,0.6,0.39,0.06974487341013964,8.0","0,0,0"
34.36666666666667,234,AV,0,5,2,3,3,0,0,31,5807.233742044462,0.5,-17.183333333333334,"0.3520444444444445,0.2592204301075269,0.32197163120567374,0.5,0.31,0.28692959020732056,8.0","0,0,0"
10.166666666666666,73,AV,0,8,4,6,3,0,0,3,1122.7546975855585,0.3,-3.05,"0.48532653061224484,0.29235620915032684,0.35018750000000004,0.3,0.03,0.0554741826472708,11.0","0,0,0"
35.81666666666667,214,AV,1,2,6,1,2,0,0,80,1614.9493849180149,0.1,-3.581666666666667,"0.46028294573643413,0.3095254237288135,0.3669210526315789,0.1,0.8,0.0797930281099649,8.0","0,0,0"
30.233333333333334,70,AV,1,3,7,6,1,0,0,59,5003.647877951615,0.2,-6.046666666666667,"0.3953991228070176,0.27388251366120214,0.3276236559139785,0.2,0.59,0.2472252192585145,8.0","0,0,0"
23.3,114,AV,2,0,3,6,2,0,0,2,1348.5865378412918,0.3,-6.99,"0.41380434782608694,0.2767058823529412,0.35636434108527126,0.3,0.02,0.0666323071965214,8.0","0,0,0"
35.483333333333334,53,AV,2,1,0,6,1,0,0,47,2996.640782499388,0.1,-3.548333333333334,"0.44796236559139785,0.3067878787878788,0.3497713178294574,0.1,0.47,0.14806101319737625,7.0","0,0,0"
38.18333333333333,111,AV,2,3,1,1,8,0,0,59,3386.12741774329,0.2,-7.636666666666667,"0.2919333333333334,0.2700166666666667,0.33243693693693693,0.2,0.59,0.16730515689916173,8.0","0,0,0"
48.05,290,AV,0,8,3,9,1,0,0,53,871.0408974081768,0.2,-9.61,"0.3313861788617886,0.27133888888888896,0.3379102564102564,0.2,0.53,0.0430372564372029,9.0","0,0,0"
25.8,220,AV,1,3,6,9,5,0,0,33,5502.789496653042,0.2,-5.16,"0.4237927927927928,0.2761969696969698,0.32852439024390245,0.2,0.33,0.27188730562719554,11.0","0,0,0"
21.95,130,AV,1,1,9,9,1,0,0,22,2139.4702648744856,0.2,-4.39,"0.48273611111111114,0.31268644067796614,0.3594740740740741,0.2,0.22,0.10570907830292801,10.0","0,0,0"
36.833333333333336,129,AV,2,1,1,7,0,0,0,65,8987.033628468456,0.1,-3.6833333333333336,"0.46809829059829056,0.29045535714285714,0.3523259259259258,0.1,0.65,0.4440403108844108,7.0","0,0,0"
31.016666666666666,138,AV,0,4,1,4,3,0,0,30,586.3474640105957,0.8,-24.813333333333333,"0.36242483660130725,0.2543888888888889,0.31063809523809527,0.8,0.3,0.02897083965289678,7.0","0,0,0"
23.066666666666666,201,AV,2,0,0,1,5,0,0,4,854.5785374972068,0.2,-4.613333333333333,"0.3255736434108527,0.24079333333333333,0.3054740740740742,0.2,0.04,0.04222386775802824,5.0","0,0,0"
32.75,143,AV,2,0,3,5,5,0,0,31,3849.958431883558,0.1,-3.2750000000000004,"0.4480975609756097,0.2867040229885057,0.329509009009009,0.1,0.31,0.19022258173935064,10.0","0,0,0"
54.916666666666664,60,AV,0,9,0,1,1,0,0,61,3132.463358685509,0.5,-27.458333333333332,"0.46375362318840585,0.2885534591194968,0.3243373983739837,0.5,0.61,0.15477187035537765,10.0","0,0,0"
38.333333333333336,206,AV,2,0,1,3,15,0,0,58,2965.4163440895786,0.1,-3.833333333333334,"0.4143037037037038,0.2938654970760234,0.35982456140350877,0.1,0.58,0.14651824503694982,15.0","0,0,0"
23.3,30,AV,2,2,2,4,1,0,0,9,1888.2149669861096,0.2,-4.66,"0.3207083333333333,0.25991071428571433,0.30083333333333334,0.2,0.09,0.09329480623074009,5.0","0,0,0"
22.15,235,AV,0,8,7,8,7,0,0,21,1942.5668635563816,0.1,-2.215,"0.3849880952380953,0.30356034482758626,0.3339074074074074,0.1,0.21,0.09598027888478354,15.0","0,0,0"
45.13333333333333,103,AV,2,1,0,7,11,0,0,55,3252.767976975094,0.1,-4.513333333333334,"0.39781578947368423,0.265545197740113,0.33072093023255816,0.1,0.55,0.1607160007897979,18.0","0,0,0"
40.4,42,AV,1,1,5,8,9,0,0,98,3389.778327720714,0.1,-4.04,"0.4589558823529412,0.28250000000000003,0.36010952380952377,0.1,0.98,0.1674855446965603,14.0","0,0,0"
24.25,107,AV,2,3,2,3,5,0,0,0,1040.734547163155,0.1,-2.4250000000000003,"0.40662301587301586,0.26646794871794877,0.3488442028985507,0.1,0.0,0.05142164934229008,5.0","0,0,0"
26.65,287,AV,1,0,4,8,14,0,0,38,969.457736312404,0.1,-2.665,"0.5119479166666667,0.32142105263157894,0.3812761904761905,0.1,0.38,0.04789993366196159,18.0","0,0,0"
37.666666666666664,119,AV,0,7,3,9,2,0,0,39,5862.8833826120845,0.4,-15.066666666666666,"0.3237340425531915,0.2736339285714286,0.3268198198198199,0.4,0.39,0.28967918308966784,9.0","0,0,0"
41.86666666666667,127,AV,2,1,0,2,8,0,0,68,2815.231094880572,0.1,-4.1866666666666665,"0.3622849462365591,0.28617195767195774,0.3539384057971015,0.1,0.68,0.1390977426213619,8.0","0,0,0"
4.933333333333334,55,AV,0,4,5,2,1,0,0,0,1503.4428459110418,0.1,-0.4933333333333334,"0.35454471544715443,0.2826727272727272,0.3318828828828829,0.1,0.0,0.07428360194186243,5.0","0,0,0"
37.63333333333333,84,AV,2,2,1,6,0,0,0,62,8028.27043643778,0.2,-7.526666666666667,"0.3512738095238096,0.26307258064516126,0.31743518518518515,0.2,0.62,0.39666878392080435,6.0","0,0,0"
38.75,26,AV,1,0,9,6,7,0,0,98,1447.5744631551047,0.2,-7.75,"0.4320852713178294,0.29519209039548017,0.33275,0.2,0.98,0.07152320122755207,16.0","0,0,0"
44.81666666666667,230,AV,2,1,1,2,6,0,0,47,11185.875164713363,0.1,-4.481666666666667,"0.40822083333333326,0.2794515151515152,0.32147807017543856,0.1,0.47,0.5526828641120808,6.0","0,0,0"
30.616666666666667,75,AV,2,0,0,2,5,0,0,41,6783.106781750961,0.2,-6.123333333333334,"0.42580000000000007,0.273931693989071,0.35977450980392156,0.2,0.41,0.33514649757064985,5.0","0,0,0"
28.966666666666665,92,AV,1,0,6,5,0,0,0,51,2133.445027811215,0.4,-11.586666666666666,"0.4367125,0.2869180790960452,0.3357113821138211,0.4,0.51,0.10541137738743885,6.0","0,0,0"
8.416666666666666,203,AV,0,4,1,5,1,0,0,1,1653.1781197118603,0.2,-1.6833333333333333,"0.464875,0.33061666666666667,0.37790277777777775,0.2,0.01,0.08168187152419273,5.0","0,0,0"
11.883333333333333,172,AV,0,6,4,8,2,0,0,6,5984.209260784091,0.2,-2.3766666666666665,"0.3590736434108528,0.2720787878787879,0.34928174603174605,0.2,0.06,0.2956737729497932,8.0","0,0,0"
35.0,278,AV,1,2,4,2,1,0,0,77,1718.6657268339234,0.2,-7.0,"0.3177875,0.24842171717171715,0.3246568627450981,0.2,0.77,0.0849175484591763,5.0","0,0,0"
53.333333333333336,269,AV,0,6,5,6,3,0,0,60,2909.8477340427667,0.9,-48.0,"0.4303120567375887,0.2825546448087432,0.3502291666666666,0.9,0.6,0.1437726557913017,9.0","0,0,0"
38.25,173,AV,2,2,2,0,13,0,0,48,3245.380745418587,0.2,-7.65,"0.42534848484848486,0.2824969696969697,0.3466944444444444,0.2,0.48,0.16035100509349434,13.0","0,0,0"
30.116666666666667,233,AV,2,1,1,0,8,0,0,33,7362.36439851089,0.1,-3.0116666666666667,"0.43824285714285716,0.3041318407960199,0.3622105263157894,0.1,0.33,0.36376703498729634,8.0","0,0,0"
28.466666666666665,74,AV,1,3,5,9,5,0,0,48,1291.2118623687816,0.3,-8.54,"0.4034473684210526,0.28561728395061725,0.33964393939393944,0.3,0.48,0.0637974820710203,10.0","0,0,0"
53.333333333333336,241,AV,0,6,5,5,3,0,0,56,3759.463069718096,0.2,-10.666666666666668,"0.44067730496453905,0.29359941520467836,0.34987500000000005,0.2,0.56,0.18575129672910448,9.0","0,0,0"
14.883333333333333,291,AV,1,3,5,9,4,0,0,7,1405.7852601227096,0.1,-1.4883333333333333,"0.3953682170542636,0.2614814814814815,0.3584844961240311,0.1,0.07,0.0694584386514629,9.0","0,0,0"
6.4,133,AV,0,9,4,2,3,0,0,2,2280.385817754286,0.2,-1.2800000000000002,"0.4474316239316238,0.30500000000000005,0.34808536585365857,0.2,0.02,0.1126715743273096,12.0","0,0,0"
35.43333333333333,10,AV,1,0,4,8,7,0,0,79,1446.9812594843625,0.1,-3.543333333333333,"0.4588952380952381,0.31323529411764706,0.34393693693693694,0.1,0.79,0.07149389162960644,11.0","0,0,0"
75.73333333333333,226,AV,0,6,7,1,4,0,0,92,1457.5875839824732,0.3,-22.72,"0.3956805555555556,0.2591843971631206,0.3467878787878787,0.3,0.92,0.0720179394770033,10.0","0,0,0"
26.566666666666666,13,AV,1,1,6,2,12,0,0,43,1293.252850487379,0.5,-13.283333333333333,"0.3729113475177306,0.26581410256410254,0.3233170731707318,0.5,0.43,0.06389832524532672,18.0","0,0,0"
36.45,266,AV,2,1,1,1,6,0,0,69,3048.604611013583,0.3,-10.935,"0.45969298245614043,0.28179661016949153,0.3544949494949495,0.3,0.69,0.15062849380578247,6.0","0,0,0"
32.05,136,AV,2,3,2,3,13,0,0,22,742.6585956180782,0.5,-16.025,"0.3929722222222222,0.2791798941798942,0.3384142857142858,0.5,0.22,0.03669401576896401,13.0","0,0,0"
31.316666666666666,219,AV,1,3,6,9,6,0,0,62,5370.167679594476,0.4,-12.526666666666667,"0.4041798245614035,0.30394808743169405,0.3606788617886179,0.4,0.62,0.26533459476493776,12.0","0,0,0"
29.916666666666668,244,AV,2,1,0,3,10,0,0,19,513.7357984527049,0.2,-5.983333333333334,"0.3388703703703704,0.26123939393939394,0.3132696078431373,0.2,0.19,0.02538317014134346,10.0","0,0,0"
32.18333333333333,205,AV,1,1,8,7,10,0,0,68,913.5589076746268,0.7,-22.52833333333333,"0.34931578947368414,0.27208333333333334,0.3403555555555555,0.7,0.68,0.04513802864718944,18.0","0,0,0"
34.833333333333336,157,AV,2,3,2,4,4,0,0,57,2105.159940183184,0.1,-3.483333333333334,"0.4688939393939394,0.2686078431372549,0.35368452380952375,0.1,0.57,0.10401383959877876,8.0","0,0,0"
27.45,125,AV,0,5,6,5,2,0,0,27,8975.220492497892,0.5,-13.725,"0.45217730496453895,0.2709122807017544,0.3450904761904762,0.5,0.27,0.44345663569349214,7.0","0,0,0"
30.533333333333335,117,AV,2,2,1,7,3,0,0,35,1526.0895405694364,0.3,-9.16,"0.5434285714285714,0.3258926553672316,0.3722391304347826,0.3,0.35,0.07540255239340664,10.0","0,0,0"
14.933333333333334,86,AV,1,0,6,8,6,0,0,1,2361.523720441912,0.1,-1.4933333333333334,"0.478109649122807,0.2909969696969697,0.33898863636363635,0.1,0.01,0.1166805166572675,12.0","0,0,0"
79.2,210,AV,0,8,5,9,3,0,0,96,1697.366940102563,0.3,-23.76,"0.4659824561403509,0.27540512820512825,0.36512612612612605,0.3,0.96,0.08386519678534977,11.0","0,0,0"
61.85,58,AV,0,4,5,0,2,0,0,76,2818.3733061874163,0.1,-6.1850000000000005,"0.32611979166666666,0.26184210526315793,0.32161111111111107,0.1,0.76,0.13925299612805134,6.0","0,0,0"
80.88333333333334,47,AV,0,9,6,5,6,0,0,98,4223.122456076251,0.2,-16.17666666666667,"0.43705333333333335,0.30070679012345686,0.3411333333333333,0.2,0.98,0.20866024161284988,15.0","0,0,0"
27.916666666666668,155,AV,1,2,9,6,1,0,0,25,1567.0706205360798,0.1,-2.791666666666667,"0.45352631578947367,0.29137500000000005,0.3445196078431373,0.1,0.25,0.07742738641996724,10.0","0,0,0"
42.03333333333333,1,AV,2,1,0,1,11,0,0,85,8029.700924090037,0.2,-8.406666666666666,"0.36801984126984133,0.27173976608187134,0.35667073170731706,0.2,0.85,0.39673946287985623,11.0","0,0,0"
50.43333333333333,195,AV,2,3,2,3,5,0,0,98,7592.14370769901,0.3,-15.129999999999999,"0.3460531914893617,0.26166081871345026,0.321462962962963,0.3,0.98,0.37512020001424035,5.0","0,0,0"
73.93333333333334,105,AV,0,6,7,7,4,0,0,91,1148.2139867956057,0.1,-7.393333333333334,"0.4384144144144144,0.2962798742138365,0.36196666666666666,0.1,0.91,0.05673210057248192,10.0","0,0,0"
72.21666666666667,150,AV,0,7,0,1,2,0,0,89,2838.632091159661,0.1,-7.221666666666668,"0.3928888888888888,0.2735863095238096,0.32980808080808083,0.1,0.89,0.14025396235885745,9.0","0,0,0"
41.11666666666667,292,AV,0,7,9,4,8,0,0,44,5721.231751015957,0.3,-12.334999999999999,"0.3994202898550725,0.3069358974358974,0.36507539682539686,0.3,0.44,0.2826803181547486,15.0","0,0,0"
28.216666666666665,46,AV,1,2,5,7,3,0,0,52,3465.4556083993225,0.1,-2.8216666666666668,"0.4244375000000001,0.284437908496732,0.3417882882882883,0.1,0.52,0.17122468317412964,8.0","0,0,0"
