travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.016666666666666,102,AV,0,6,1,3,1,0,0,29,2835.850686157305,0.3,-6.6049999999999995,"0.4347236842105264,0.26367836257309946,0.3336777777777778,0.3,0.29,0.14011653592951495,7.0","0,0,0"
31.2,156,AV,1,0,8,2,2,0,0,62,793.0252767736928,0.1,-3.12,"0.38206439393939395,0.26271153846153844,0.34901893939393935,0.1,0.62,0.0391825829295129,10.0","0,0,0"
37.35,212,AV,2,1,3,6,0,0,0,57,1538.317647081207,0.6,-22.41,"0.5444083333333335,0.3176583333333334,0.3641666666666667,0.6,0.57,0.07600673086224138,6.0","0,0,0"
37.766666666666666,251,AV,1,0,6,9,6,0,0,84,2528.765907819195,0.6,-22.66,"0.5686833333333334,0.34236060606060603,0.4097163120567376,0.6,0.84,0.12494378526691811,12.0","0,0,0"
40.53333333333333,49,AV,1,1,6,3,4,0,0,93,6130.868263041086,0.1,-4.053333333333334,"0.44994298245614034,0.2915648148148148,0.3890757575757576,0.1,0.93,0.3029200470429381,10.0","0,0,0"
35.85,27,AV,2,3,1,6,3,0,0,46,767.6170681366935,0.1,-3.5850000000000004,"0.2514190476190476,0.23923333333333333,0.3092719298245614,0.1,0.46,0.03792718884414417,9.0","0,0,0"
37.1,99,AV,1,3,4,2,1,0,0,84,959.5289757906356,0.1,-3.7100000000000004,"0.3563275862068966,0.2573611111111111,0.3289925925925925,0.1,0.84,0.04740936357053375,5.0","0,0,0"
39.1,7,AV,0,4,3,6,2,0,0,54,2949.689674384749,0.1,-3.91,"0.4110657894736841,0.2708440860215054,0.34275,0.1,0.54,0.14574120607241453,6.0","0,0,0"
42.81666666666667,110,AV,2,0,3,2,6,0,0,76,1626.914224999384,0.2,-8.563333333333334,"0.4351865079365079,0.2937916666666666,0.3465416666666667,0.2,0.76,0.0803841988487261,6.0","0,0,0"
56.61666666666667,286,AV,0,6,8,0,8,0,0,76,4679.48341028673,0.2,-11.323333333333334,"0.49965925925925914,0.30779333333333336,0.3656740740740741,0.2,0.76,0.23120857828995,14.0","0,0,0"
46.13333333333333,76,AV,0,7,1,9,13,0,0,67,586.8516376274475,0.3,-13.84,"0.41475,0.3135833333333333,0.3577905982905984,0.3,0.67,0.028995750365243225,20.0","0,0,0"
21.516666666666666,165,AV,2,1,2,0,8,0,0,2,1244.4027248274256,0.3,-6.454999999999999,"0.4029277777777778,0.2738672839506173,0.33744097222222225,0.3,0.02,0.06148468956958209,8.0","0,0,0"
11.616666666666667,152,AV,0,6,8,6,8,0,0,13,2574.4307659940623,0.1,-1.1616666666666668,"0.3007522522522523,0.23323765432098761,0.31398780487804884,0.1,0.13,0.12720004007342384,14.0","0,0,0"
39.266666666666666,238,AV,1,0,7,3,13,0,0,86,1880.1756700095973,0.3,-11.78,"0.3989909909909909,0.27723275862068963,0.35007619047619043,0.3,0.86,0.09289759263654204,20.0","0,0,0"
13.483333333333333,200,AV,1,2,4,2,1,0,0,2,4660.29795945294,0.3,-4.045,"0.4375119047619047,0.3011820987654321,0.36900757575757576,0.3,0.02,0.23026064442157015,5.0","0,0,0"
9.933333333333334,296,AV,0,9,2,1,4,0,0,11,946.2003450753726,0.8,-7.946666666666667,"0.4767925925925926,0.2914561403508772,0.36603508771929827,0.8,0.11,0.04675080930545112,13.0","0,0,0"
6.6,159,AV,0,8,1,0,3,0,0,3,1862.7228332236152,0.2,-1.32,"0.3110537634408602,0.24944708994708992,0.2973913043478261,0.2,0.03,0.09203526548916015,11.0","0,0,0"
38.916666666666664,191,AV,1,3,8,2,0,0,0,85,2753.3979495063454,0.3,-11.674999999999999,"0.37076436781609196,0.25986477987421386,0.31675,0.3,0.85,0.13604262897318792,8.0","0,0,0"
26.85,144,AV,1,2,8,8,2,0,0,44,1017.530975349866,0.4,-10.740000000000002,"0.4877560975609756,0.3167421383647799,0.38177173913043466,0.4,0.44,0.050275184149485695,10.0","0,0,0"
24.1,113,AV,1,2,4,1,5,0,0,34,649.7132696839626,0.7,-16.87,"0.38727083333333334,0.2738728813559322,0.3314429824561404,0.7,0.34,0.03210168050804979,9.0","0,0,0"
28.083333333333332,35,AV,2,1,2,0,5,0,0,20,2022.4315636845977,0.2,-5.616666666666667,"0.45695299145299145,0.28449685534591196,0.34089166666666665,0.2,0.2,0.09992631355425287,5.0","0,0,0"
30.916666666666668,209,AV,1,1,6,6,1,0,0,56,1997.7276787447236,0.1,-3.091666666666667,"0.49484803921568626,0.31205952380952373,0.37994999999999995,0.1,0.56,0.09870571939579707,7.0","0,0,0"
39.233333333333334,257,AV,1,3,4,1,17,0,0,94,2758.442965787371,0.4,-15.693333333333335,"0.3441581196581197,0.2534363636363636,0.3264710144927537,0.4,0.94,0.13629189816371895,21.0","0,0,0"
37.1,239,AV,1,0,4,4,2,0,0,69,1011.0784796502788,0.1,-3.7100000000000004,"0.36942342342342344,0.26360277777777774,0.3334844961240311,0.1,0.69,0.04995637281363524,6.0","0,0,0"
36.916666666666664,77,AV,2,1,0,2,6,0,0,65,779.0639592631991,0.2,-7.383333333333333,"0.33895714285714285,0.24604232804232803,0.33407526881720434,0.2,0.65,0.0384927682449347,6.0","0,0,0"
36.416666666666664,45,AV,1,2,6,4,5,0,0,66,2857.712092786687,0.4,-14.566666666666666,"0.5267546296296295,0.3069515151515152,0.38741860465116285,0.4,0.66,0.1411966860877753,11.0","0,0,0"
30.266666666666666,118,AV,2,0,1,4,6,0,0,29,1294.2551843223837,0.1,-3.026666666666667,"0.5432190476190476,0.25172950819672135,0.3293809523809524,0.1,0.29,0.06394784955402583,10.0","0,0,0"
36.46666666666667,232,AV,1,1,5,5,0,0,0,69,2113.1349678504243,0.5,-18.233333333333334,"0.3273008130081301,0.25782608695652176,0.32317375886524824,0.5,0.69,0.10440787771091574,5.0","0,0,0"
37.46666666666667,108,AV,1,2,5,1,12,0,0,74,4159.866430607663,0.1,-3.746666666666667,"0.35402127659574467,0.28413725490196073,0.3307094017094016,0.1,0.74,0.20553482488742356,17.0","0,0,0"
31.816666666666666,249,AV,2,1,3,7,5,0,0,33,16390.717038727882,0.1,-3.1816666666666666,"0.3594166666666667,0.24186781609195404,0.31428148148148155,0.1,0.33,0.8098488767684134,12.0","0,0,0"
