travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.966666666666665,102,AV,0,6,1,7,4,0,0,39,2835.850686157305,0.1,-2.8966666666666665,"0.31180555555555556,0.30247514619883037,0.34127500000000005,0.1,0.39,0.14011653592951495,10.0","0,0,0"
36.68333333333333,156,AV,1,2,4,2,1,0,0,73,793.0252767736928,1.0,-36.68333333333333,"0.2618958333333333,0.2870593869731801,0.3196279069767442,1.0,0.73,0.0391825829295129,5.0","0,0,0"
11.9,212,AV,0,8,2,6,9,0,0,10,1538.317647081207,0.1,-1.1900000000000002,"0.31275,0.3004770642201835,0.36898979591836734,0.1,0.1,0.07600673086224138,17.0","0,0,0"
16.916666666666668,251,AV,0,4,8,5,18,0,0,13,2528.765907819195,0.2,-3.3833333333333337,"0.24838288288288293,0.2698905723905724,0.33724691358024694,0.2,0.13,0.12494378526691811,22.0","0,0,0"
56.1,49,AV,0,5,5,4,5,0,0,98,6130.868263041086,0.2,-11.22,"0.18601754385964914,0.23695189003436426,0.29975,0.2,0.98,0.3029200470429381,10.0","0,0,0"
24.15,27,AV,2,0,1,3,12,0,0,14,767.6170681366935,0.3,-7.244999999999999,"0.29476356589147285,0.29576992753623194,0.35773333333333335,0.3,0.14,0.03792718884414417,12.0","0,0,0"
6.65,99,AV,0,9,5,8,0,0,0,1,959.5289757906356,0.6,-3.99,"0.3377760416666667,0.27741287878787874,0.3346801075268817,0.6,0.01,0.04740936357053375,9.0","0,0,0"
26.366666666666667,7,AV,1,3,6,6,2,0,0,41,2949.689674384749,1.0,-26.366666666666667,"0.22806060606060607,0.2537539682539682,0.31805999999999995,1.0,0.41,0.14574120607241453,8.0","0,0,0"
20.1,110,AV,1,3,5,4,5,0,0,21,1626.914224999384,0.2,-4.0200000000000005,"0.2926494252873563,0.2974141914191419,0.3417820512820512,0.2,0.21,0.0803841988487261,10.0","0,0,0"
40.083333333333336,286,AV,2,3,2,3,5,0,0,81,4679.48341028673,0.4,-16.033333333333335,"0.2658904761904762,0.27632616487455186,0.32825268817204295,0.4,0.81,0.23120857828995,5.0","0,0,0"
31.133333333333333,76,AV,1,3,4,7,10,0,0,68,586.8516376274475,0.2,-6.226666666666667,"0.27024747474747474,0.2747606382978723,0.33519496855345915,0.2,0.68,0.028995750365243225,14.0","0,0,0"
17.266666666666666,165,AV,1,3,4,1,2,0,0,10,1244.4027248274256,0.2,-3.453333333333333,"0.2141197916666667,0.2430035842293906,0.30934848484848493,0.2,0.1,0.06148468956958209,6.0","0,0,0"
43.96666666666667,152,AV,2,0,3,6,4,0,0,97,2574.4307659940623,0.4,-17.58666666666667,"0.2778333333333334,0.27426325757575754,0.3261060606060607,0.4,0.97,0.12720004007342384,10.0","0,0,0"
38.083333333333336,238,AV,2,0,3,2,15,0,0,66,1880.1756700095973,0.1,-3.8083333333333336,"0.2410897435897436,0.2787606837606837,0.32669642857142844,0.1,0.66,0.09289759263654204,15.0","0,0,0"
