travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.45,102,AV,1,1,6,3,3,0,0,14,2835.850686157305,0.3,-5.835,"0.26825225225225224,0.29055555555555557,0.32519791666666664,0.3,0.14,0.14011653592951495,9.0","0,0,0"
15.05,156,AV,0,4,7,3,7,0,0,28,793.0252767736928,0.2,-3.0100000000000002,"0.2913333333333333,0.2797164948453608,0.3578416666666666,0.2,0.28,0.0391825829295129,11.0","0,0,0"
37.35,212,AV,1,1,4,4,2,0,0,84,1538.317647081207,0.1,-3.7350000000000003,"0.28346846846846835,0.2813442028985508,0.3539542483660131,0.1,0.84,0.07600673086224138,6.0","0,0,0"
23.483333333333334,251,AV,2,0,1,6,0,0,0,8,2528.765907819195,1.0,-23.483333333333334,"0.2615526315789474,0.25873443223443227,0.3409375,1.0,0.08,0.12494378526691811,6.0","0,0,0"
52.61666666666667,49,AV,0,6,4,3,0,0,0,94,6130.868263041086,1.0,-52.61666666666667,"0.3374689922480619,0.2864531250000001,0.34017647058823536,1.0,0.94,0.3029200470429381,6.0","0,0,0"
30.3,27,AV,1,3,6,2,1,0,0,60,767.6170681366935,0.7,-21.21,"0.31331111111111104,0.29043650793650794,0.3593455284552845,0.7,0.6,0.03792718884414417,7.0","0,0,0"
34.55,99,AV,2,1,2,0,5,0,0,45,959.5289757906356,0.1,-3.455,"0.2785641025641026,0.2822429906542056,0.34620833333333323,0.1,0.45,0.04740936357053375,5.0","0,0,0"
33.233333333333334,7,AV,1,1,7,6,0,0,0,67,2949.689674384749,0.1,-3.3233333333333337,"0.3044166666666666,0.2992038834951457,0.35860691823899365,0.1,0.67,0.14574120607241453,7.0","0,0,0"
42.88333333333333,110,AV,2,2,1,7,2,0,0,78,1626.914224999384,0.1,-4.288333333333333,"0.2398965517241379,0.2636862745098039,0.323672619047619,0.1,0.78,0.0803841988487261,9.0","0,0,0"
19.466666666666665,286,AV,1,3,6,6,8,0,0,12,4679.48341028673,0.5,-9.733333333333333,"0.2966439393939394,0.2736111111111111,0.3336266666666666,0.5,0.12,0.23120857828995,14.0","0,0,0"
45.083333333333336,76,AV,2,3,0,2,5,0,0,56,586.8516376274475,0.3,-13.525,"0.3223449612403101,0.2950376344086021,0.3628461538461539,0.3,0.56,0.028995750365243225,5.0","0,0,0"
38.35,165,AV,1,1,5,3,8,0,0,85,1244.4027248274256,0.8,-30.680000000000003,"0.2881111111111111,0.29695597484276726,0.3101388888888888,0.8,0.85,0.06148468956958209,13.0","0,0,0"
26.35,152,AV,1,1,4,4,6,0,0,33,2574.4307659940623,0.6,-15.81,"0.25358571428571425,0.2677258064516129,0.3322043010752688,0.6,0.33,0.12720004007342384,10.0","0,0,0"
27.083333333333332,238,AV,0,5,1,7,3,0,0,48,1880.1756700095973,0.2,-5.416666666666667,"0.2616869918699187,0.27758085808580857,0.320081560283688,0.2,0.48,0.09289759263654204,8.0","0,0,0"
13.233333333333333,200,AV,1,3,6,2,9,0,0,0,4660.29795945294,0.1,-1.3233333333333333,"0.2974047619047619,0.2946456140350877,0.351474358974359,0.1,0.0,0.23026064442157015,15.0","0,0,0"
25.45,296,AV,2,0,1,9,11,0,0,21,946.2003450753726,0.5,-12.725,"0.2848928571428571,0.26563513513513515,0.3418006535947712,0.5,0.21,0.04675080930545112,20.0","0,0,0"
35.43333333333333,159,AV,2,0,0,6,3,0,0,62,1862.7228332236152,0.1,-3.543333333333333,"0.2758225806451613,0.29211929824561406,0.341078947368421,0.1,0.62,0.09203526548916015,9.0","0,0,0"
54.3,191,AV,0,7,2,4,0,0,0,96,2753.3979495063454,0.1,-5.43,"0.29538333333333333,0.2758561403508772,0.33076470588235296,0.1,0.96,0.13604262897318792,7.0","0,0,0"
25.8,144,AV,1,3,5,5,10,0,0,32,1017.530975349866,0.5,-12.9,"0.2639824561403509,0.2856941747572815,0.3371224489795918,0.5,0.32,0.050275184149485695,15.0","0,0,0"
38.6,113,AV,1,2,4,2,6,0,0,86,649.7132696839626,0.2,-7.720000000000001,"0.2667,0.25843894389438943,0.3363410852713178,0.2,0.86,0.03210168050804979,10.0","0,0,0"
32.05,35,AV,2,2,1,7,0,0,0,26,2022.4315636845977,0.4,-12.82,"0.3127906976744186,0.28977104377104373,0.34544097222222214,0.4,0.26,0.09992631355425287,7.0","0,0,0"
29.4,209,AV,1,1,7,6,1,0,0,50,1997.7276787447236,0.1,-2.94,"0.2201777777777778,0.258523102310231,0.3049745762711864,0.1,0.5,0.09870571939579707,8.0","0,0,0"
38.983333333333334,257,AV,0,4,8,7,20,0,0,66,2758.442965787371,0.8,-31.186666666666667,"0.2740611111111111,0.2969274509803922,0.3506944444444444,0.8,0.66,0.13629189816371895,24.0","0,0,0"
26.983333333333334,239,AV,1,1,6,4,0,0,0,41,1011.0784796502788,0.3,-8.095,"0.26131007751937985,0.27,0.31332,0.3,0.41,0.04995637281363524,6.0","0,0,0"
25.65,77,AV,1,2,4,1,5,0,0,38,779.0639592631991,0.2,-5.13,"0.3618373983739837,0.31659876543209875,0.34832113821138216,0.2,0.38,0.0384927682449347,9.0","0,0,0"
23.35,45,AV,2,0,0,6,0,0,0,3,2857.712092786687,0.5,-11.675,"0.2594625,0.30797079037800695,0.3303333333333333,0.5,0.03,0.1411966860877753,6.0","0,0,0"
6.433333333333334,118,AV,0,8,7,9,2,0,0,7,1294.2551843223837,0.1,-0.6433333333333334,"0.22921621621621616,0.25821376811594204,0.3289397163120567,0.1,0.07,0.06394784955402583,10.0","0,0,0"
21.283333333333335,232,AV,1,1,6,3,2,0,0,23,2113.1349678504243,0.3,-6.385000000000001,"0.3499347826086956,0.31570526315789477,0.3677891156462585,0.3,0.23,0.10440787771091574,8.0","0,0,0"
20.05,108,AV,0,9,7,5,22,0,0,37,4159.866430607663,0.5,-10.025,"0.2793009259259259,0.27106472491909384,0.32705303030303023,0.5,0.37,0.20553482488742356,31.0","0,0,0"
36.06666666666667,249,AV,1,3,6,6,9,0,0,78,16390.717038727882,0.1,-3.6066666666666674,"0.33365315315315314,0.30914920634920634,0.3681215277777779,0.1,0.78,0.8098488767684134,15.0","0,0,0"
24.916666666666668,268,AV,1,2,6,1,0,0,0,36,6007.794801579103,0.4,-9.966666666666669,"0.281258064516129,0.3027383040935673,0.3441261261261262,0.4,0.36,0.29683911084658465,6.0","0,0,0"
32.45,63,AV,1,0,9,4,11,0,0,61,761.8437659652793,0.2,-6.490000000000001,"0.29651626016260163,0.2829751773049646,0.3354757575757576,0.2,0.61,0.03764193577878302,20.0","0,0,0"
25.8,208,AV,1,2,4,2,2,0,0,40,1234.5997004771,0.2,-5.16,"0.35851219512195115,0.3278888888888889,0.38015476190476183,0.2,0.4,0.06100033197617807,6.0","0,0,0"
49.266666666666666,0,AV,0,9,1,3,7,0,0,87,2872.269398564857,0.1,-4.926666666666667,"0.29379583333333337,0.2815353535353536,0.34171851851851853,0.1,0.87,0.1419159479544386,16.0","0,0,0"
24.783333333333335,237,AV,1,0,5,8,3,0,0,34,4227.85786318916,0.3,-7.4350000000000005,"0.20200000000000004,0.26682982456140353,0.3270416666666667,0.3,0.34,0.2088942133251532,8.0","0,0,0"
25.933333333333334,221,AV,1,3,5,4,3,0,0,29,2968.817229463249,0.5,-12.966666666666667,"0.2557990196078432,0.28132532051282055,0.33842948717948723,0.5,0.29,0.1466862793696381,8.0","0,0,0"
22.066666666666666,82,AV,1,2,4,1,1,0,0,28,7332.887514065835,0.8,-17.653333333333332,"0.25757407407407407,0.2680162601626016,0.32462264150943393,0.8,0.28,0.3623106117141683,5.0","0,0,0"
37.266666666666666,175,AV,0,5,0,1,8,0,0,66,5394.467136051333,0.1,-3.7266666666666666,"0.2381794871794872,0.27483895131086133,0.33069696969696966,0.1,0.66,0.2665352065179911,13.0","0,0,0"
23.45,101,AV,2,2,2,1,11,0,0,1,950.4213588862824,0.2,-4.69,"0.28109259259259256,0.280901754385965,0.31930496453900703,0.2,0.01,0.04695936536102284,11.0","0,0,0"
39.63333333333333,67,AV,1,3,4,5,2,0,0,94,3783.636689084741,1.0,-39.63333333333333,"0.2552560975609756,0.26868556701030927,0.324477564102564,1.0,0.94,0.18694569099783895,6.0","0,0,0"
46.0,192,AV,2,1,3,7,6,0,0,90,4967.653125719208,0.2,-9.200000000000001,"0.2693817204301076,0.2971604361370716,0.3373565891472869,0.2,0.9,0.24544675468029653,13.0","0,0,0"
36.416666666666664,88,AV,1,0,6,2,5,0,0,76,2953.464044858564,0.1,-3.6416666666666666,"0.23422916666666665,0.28447537878787876,0.3588611111111111,0.1,0.76,0.1459276939290168,11.0","0,0,0"
4.866666666666666,298,AV,0,5,5,4,1,0,0,1,3101.095365071405,0.4,-1.9466666666666665,"0.21075,0.26500531914893616,0.31787037037037047,0.4,0.01,0.15322200927639995,6.0","0,0,0"
28.616666666666667,169,AV,0,6,4,3,0,0,0,50,1249.5878531833848,0.2,-5.723333333333334,"0.30941472868217046,0.2829329710144927,0.34808787878787883,0.2,0.5,0.06174088155709868,6.0","0,0,0"
37.45,274,AV,1,1,5,6,5,0,0,55,859.2772315809713,0.1,-3.7450000000000006,"0.32017129629629637,0.28804411764705884,0.3610769230769232,0.1,0.55,0.042456025516412095,10.0","0,0,0"
38.016666666666666,37,AV,2,3,1,5,2,0,0,47,3159.4556453821087,0.8,-30.413333333333334,"0.30228124999999995,0.26859785932721714,0.3131785714285714,0.8,0.47,0.15610553214765938,7.0","0,0,0"
23.233333333333334,228,AV,2,3,2,3,11,0,0,9,5386.149373461946,0.4,-9.293333333333335,"0.27968604651162793,0.29127166666666665,0.34824113475177315,0.4,0.09,0.2661242342173697,11.0","0,0,0"
34.36666666666667,36,AV,1,0,4,8,4,0,0,66,850.3216016091212,0.5,-17.183333333333334,"0.235313492063492,0.27784649122807015,0.3360087719298246,0.5,0.66,0.04201353682867991,8.0","0,0,0"
40.2,270,AV,1,1,6,3,13,0,0,93,5427.330032863625,0.1,-4.0200000000000005,"0.25160852713178294,0.2771875,0.33577777777777773,0.1,0.93,0.26815892926348833,19.0","0,0,0"
28.733333333333334,39,AV,1,0,5,7,10,0,0,57,1434.4967426379471,0.2,-5.746666666666667,"0.2650040650406504,0.27471999999999996,0.3286768707482993,0.2,0.57,0.07087704418350775,15.0","0,0,0"
51.233333333333334,59,AV,0,6,3,4,2,0,0,90,1068.5648373754009,0.4,-20.493333333333336,"0.25496124031007755,0.27627543859649123,0.33335576923076937,0.4,0.9,0.052796716047137274,8.0","0,0,0"
24.416666666666668,123,AV,2,3,3,1,17,0,0,12,1148.9174546898266,0.1,-2.441666666666667,"0.28003546099290777,0.28391749174917497,0.3394675925925927,0.1,0.12,0.05676685821503235,17.0","0,0,0"
26.4,285,AV,2,0,3,2,11,0,0,14,2088.64210540395,0.1,-2.64,"0.3049537037037037,0.27957936507936504,0.33948639455782315,0.1,0.14,0.10319770996204586,11.0","0,0,0"
27.916666666666668,280,AV,1,1,6,2,1,0,0,46,8348.421721831439,0.2,-5.583333333333334,"0.3038018018018018,0.3064534050179211,0.35745098039215684,0.2,0.46,0.41248713758156286,7.0","0,0,0"
