travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.833333333333336,102,AV,1,1,4,2,4,0,0,95,2835.850686157305,0.3,-12.25,"0.568797619047619,0.29636494252873563,0.3487534722222222,0.3,0.95,0.14011653592951495,8.0","0,0,0"
22.183333333333334,156,AV,1,3,7,3,3,0,0,16,793.0252767736928,0.4,-8.873333333333333,"0.5870093896713616,0.28025225225225225,0.36025555555555555,0.4,0.16,0.0391825829295129,10.0","0,0,0"
17.0,212,AV,0,5,5,4,4,0,0,14,1538.317647081207,0.2,-3.4000000000000004,"0.6271338028169015,0.31181212121212126,0.3807722222222222,0.2,0.14,0.07600673086224138,9.0","0,0,0"
74.4,251,AV,0,4,2,0,1,0,0,70,2528.765907819195,0.4,-29.760000000000005,"0.5278658536585366,0.2736369047619048,0.34304166666666674,0.4,0.7,0.12494378526691811,5.0","0,0,0"
32.11666666666667,49,AV,2,1,3,4,12,0,0,36,6130.868263041086,0.2,-6.423333333333334,"0.4420964912280702,0.26345355191256836,0.32922955974842766,0.2,0.36,0.3029200470429381,16.0","0,0,0"
30.65,27,AV,2,3,3,7,7,0,0,30,767.6170681366935,0.3,-9.194999999999999,"0.4918359788359789,0.28961711711711713,0.3394756944444445,0.3,0.3,0.03792718884414417,14.0","0,0,0"
38.7,99,AV,1,0,7,0,2,0,0,66,959.5289757906356,0.1,-3.8700000000000006,"0.5198445945945946,0.28111794871794876,0.3518398692810457,0.1,0.66,0.04740936357053375,9.0","0,0,0"
39.5,7,AV,1,0,9,1,2,0,0,86,2949.689674384749,0.2,-7.9,"0.5147078431372549,0.27319940476190474,0.33104609929078016,0.2,0.86,0.14574120607241453,11.0","0,0,0"
29.133333333333333,110,AV,0,9,5,3,1,0,0,24,1626.914224999384,0.1,-2.9133333333333336,"0.4617311827956989,0.2825714285714286,0.3225877192982456,0.1,0.24,0.0803841988487261,10.0","0,0,0"
77.66666666666667,286,AV,0,7,5,6,4,0,0,77,4679.48341028673,0.2,-15.533333333333335,"0.5128792270531402,0.27915104166666665,0.3496631205673759,0.2,0.77,0.23120857828995,11.0","0,0,0"
19.95,76,AV,2,0,0,4,1,0,0,4,586.8516376274475,0.3,-5.984999999999999,"0.6031880952380954,0.2789952380952381,0.3583020833333333,0.3,0.04,0.028995750365243225,5.0","0,0,0"
35.18333333333333,165,AV,1,1,7,6,1,0,0,59,1244.4027248274256,0.1,-3.518333333333333,"0.44515873015873025,0.27151690821256036,0.32377304964539,0.1,0.59,0.06148468956958209,8.0","0,0,0"
37.18333333333333,152,AV,1,2,4,1,5,0,0,71,2574.4307659940623,0.5,-18.591666666666665,"0.5414382716049384,0.2917720588235294,0.3349593495934959,0.5,0.71,0.12720004007342384,9.0","0,0,0"
