travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.516666666666666,102,AV,2,0,0,6,8,0,0,51,2835.850686157305,1.0,-35.516666666666666,"0.30421138211382115,0.32037179487179485,0.3764037037037037,1.0,0.51,0.14011653592951495,14.0","0,0,0"
46.13333333333333,156,AV,2,3,0,2,10,0,0,98,793.0252767736928,0.2,-9.226666666666667,"0.323212962962963,0.2834307116104869,0.3398954248366014,0.2,0.98,0.0391825829295129,10.0","0,0,0"
11.533333333333333,212,AV,0,4,3,5,4,0,0,14,1538.317647081207,0.7,-8.073333333333332,"0.33999224806201556,0.27520202020202017,0.3271805555555556,0.7,0.14,0.07600673086224138,8.0","0,0,0"
34.8,251,AV,2,1,2,0,7,0,0,45,2528.765907819195,0.4,-13.92,"0.28598684210526315,0.2830218068535825,0.34919629629629634,0.4,0.45,0.12494378526691811,7.0","0,0,0"
24.75,49,AV,2,1,1,5,3,0,0,11,6130.868263041086,0.1,-2.475,"0.33896258503401355,0.3212256097560975,0.35511581920903956,0.1,0.11,0.3029200470429381,8.0","0,0,0"
29.483333333333334,27,AV,1,3,6,6,1,0,0,51,767.6170681366935,0.4,-11.793333333333335,"0.3050913978494624,0.29233333333333333,0.32640566037735846,0.4,0.51,0.03792718884414417,7.0","0,0,0"
19.6,99,AV,1,2,6,0,2,0,0,10,959.5289757906356,0.1,-1.9600000000000002,"0.20466111111111115,0.24264625850340138,0.2986666666666667,0.1,0.1,0.04740936357053375,8.0","0,0,0"
25.816666666666666,7,AV,1,0,6,4,4,0,0,39,2949.689674384749,0.1,-2.581666666666667,"0.287910569105691,0.29463271604938274,0.3448943089430895,0.1,0.39,0.14574120607241453,10.0","0,0,0"
18.7,110,AV,1,2,5,6,1,0,0,11,1626.914224999384,0.4,-7.48,"0.2847519379844961,0.27851052631578943,0.3232692307692308,0.4,0.11,0.0803841988487261,6.0","0,0,0"
25.816666666666666,286,AV,1,0,4,3,1,0,0,42,4679.48341028673,0.8,-20.653333333333336,"0.3259122807017544,0.2795493827160494,0.328155303030303,0.8,0.42,0.23120857828995,5.0","0,0,0"
45.05,76,AV,2,3,2,9,1,0,0,49,586.8516376274475,0.3,-13.514999999999999,"0.2604594594594595,0.2871353135313531,0.3619746376811594,0.3,0.49,0.028995750365243225,10.0","0,0,0"
28.383333333333333,165,AV,1,2,6,0,0,0,0,49,1244.4027248274256,0.1,-2.8383333333333334,"0.2657543859649122,0.29652551020408163,0.3420185185185186,0.1,0.49,0.06148468956958209,6.0","0,0,0"
31.233333333333334,152,AV,2,1,3,6,10,0,0,45,2574.4307659940623,0.4,-12.493333333333334,"0.2875601851851851,0.2856746794871794,0.34581333333333325,0.4,0.45,0.12720004007342384,16.0","0,0,0"
24.316666666666666,238,AV,1,3,8,3,3,0,0,30,1880.1756700095973,0.2,-4.863333333333333,"0.24404285714285717,0.2409983333333334,0.3302738095238096,0.2,0.3,0.09289759263654204,11.0","0,0,0"
30.816666666666666,200,AV,2,1,3,6,11,0,0,37,4660.29795945294,0.3,-9.245,"0.22740909090909084,0.27084895833333333,0.3281366666666667,0.3,0.37,0.23026064442157015,17.0","0,0,0"
26.05,296,AV,1,2,8,4,5,0,0,40,946.2003450753726,0.1,-2.6050000000000004,"0.27662857142857145,0.28476736111111106,0.34209887005649714,0.1,0.4,0.04675080930545112,13.0","0,0,0"
39.333333333333336,159,AV,1,1,5,3,18,0,0,92,1862.7228332236152,0.2,-7.866666666666667,"0.2785570175438596,0.29035294117647065,0.3491499999999999,0.2,0.92,0.09203526548916015,23.0","0,0,0"
15.866666666666667,191,AV,1,0,5,3,2,0,0,4,2753.3979495063454,0.1,-1.586666666666667,"0.2926944444444444,0.28293971631205667,0.36258333333333326,0.1,0.04,0.13604262897318792,7.0","0,0,0"
26.433333333333334,144,AV,2,0,2,6,0,0,0,12,1017.530975349866,0.1,-2.6433333333333335,"0.33137096774193553,0.31657543859649123,0.368177966101695,0.1,0.12,0.050275184149485695,6.0","0,0,0"
32.78333333333333,113,AV,1,1,6,1,0,0,0,69,649.7132696839626,0.3,-9.834999999999999,"0.3093095238095238,0.32042907801418435,0.36626923076923085,0.3,0.69,0.03210168050804979,6.0","0,0,0"
46.65,35,AV,2,2,0,2,6,0,0,96,2022.4315636845977,0.2,-9.33,"0.3444838709677419,0.32939408099688466,0.3833301282051282,0.2,0.96,0.09992631355425287,6.0","0,0,0"
4.666666666666667,209,AV,0,9,0,4,2,0,0,2,1997.7276787447236,0.1,-0.46666666666666673,"0.2407730496453901,0.26688492063492064,0.32487037037037036,0.1,0.02,0.09870571939579707,11.0","0,0,0"
35.46666666666667,257,AV,2,2,1,6,15,0,0,63,2758.442965787371,0.3,-10.64,"0.30502991452991446,0.2846311111111112,0.35296093749999996,0.3,0.63,0.13629189816371895,21.0","0,0,0"
26.766666666666666,239,AV,1,0,4,3,5,0,0,46,1011.0784796502788,0.6,-16.06,"0.30976666666666663,0.3094305555555555,0.3459166666666666,0.6,0.46,0.04995637281363524,9.0","0,0,0"
39.483333333333334,77,AV,1,3,6,6,2,0,0,99,779.0639592631991,0.1,-3.9483333333333337,"0.2771306306306307,0.28404844961240316,0.33762727272727266,0.1,0.99,0.0384927682449347,8.0","0,0,0"
22.566666666666666,45,AV,1,3,4,0,7,0,0,16,2857.712092786687,0.5,-11.283333333333333,"0.26550406504065044,0.28307962962962957,0.3311768707482993,0.5,0.16,0.1411966860877753,11.0","0,0,0"
40.55,118,AV,1,0,6,5,1,0,0,93,1294.2551843223837,0.4,-16.22,"0.3180630630630631,0.29748148148148157,0.37009259259259253,0.4,0.93,0.06394784955402583,7.0","0,0,0"
13.333333333333334,232,AV,0,5,0,1,21,0,0,20,2113.1349678504243,0.6,-8.0,"0.2602117117117117,0.2824980842911878,0.33064880952380954,0.6,0.2,0.10440787771091574,26.0","0,0,0"
