travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.416666666666664,102,AV,1,0,4,8,7,0,0,89,2835.850686157305,0.3,-12.424999999999999,"0.3885726495726496,0.2830503472222223,0.3230060606060606,0.3,0.89,0.14011653592951495,11.0","0,0,0"
40.083333333333336,156,AV,1,0,5,6,4,0,0,82,793.0252767736928,0.5,-20.041666666666668,"0.28721794871794865,0.24989074074074072,0.3168415300546448,0.5,0.82,0.0391825829295129,9.0","0,0,0"
28.016666666666666,212,AV,1,2,7,9,5,0,0,54,1538.317647081207,0.1,-2.8016666666666667,"0.311875,0.3001013745704467,0.3822959183673469,0.1,0.54,0.07600673086224138,12.0","0,0,0"
20.133333333333333,251,AV,0,6,7,7,1,0,0,30,2528.765907819195,0.1,-2.013333333333333,"0.3001291666666667,0.2872421052631579,0.36227878787878787,0.1,0.3,0.12494378526691811,7.0","0,0,0"
42.05,49,AV,1,2,6,0,0,0,0,95,6130.868263041086,0.2,-8.41,"0.25758119658119655,0.2753602150537634,0.3021937984496124,0.2,0.95,0.3029200470429381,6.0","0,0,0"
26.516666666666666,27,AV,2,3,2,1,16,0,0,9,767.6170681366935,0.3,-7.954999999999999,"0.26930952380952383,0.2825340909090909,0.3398784722222223,0.3,0.09,0.03792718884414417,16.0","0,0,0"
17.133333333333333,99,AV,1,1,6,3,1,0,0,6,959.5289757906356,0.1,-1.7133333333333334,"0.26815591397849464,0.2871063829787234,0.34266379310344824,0.1,0.06,0.04740936357053375,7.0","0,0,0"
32.733333333333334,7,AV,2,0,1,6,1,0,0,56,2949.689674384749,0.3,-9.82,"0.2760625,0.2867874149659864,0.3468076923076923,0.3,0.56,0.14574120607241453,7.0","0,0,0"
42.55,110,AV,2,2,0,0,16,0,0,85,1626.914224999384,0.2,-8.51,"0.2688921568627451,0.2917204861111111,0.33645192307692307,0.2,0.85,0.0803841988487261,16.0","0,0,0"
18.816666666666666,286,AV,0,4,2,4,1,0,0,19,4679.48341028673,0.3,-5.645,"0.3304761904761904,0.30869384057971005,0.3450267857142857,0.3,0.19,0.23120857828995,5.0","0,0,0"
38.53333333333333,76,AV,2,2,2,9,4,0,0,74,586.8516376274475,0.3,-11.559999999999999,"0.3080833333333333,0.29269965277777776,0.36349999999999993,0.3,0.74,0.028995750365243225,13.0","0,0,0"
33.81666666666667,165,AV,0,8,7,0,3,0,0,58,1244.4027248274256,0.2,-6.7633333333333345,"0.2843833333333333,0.28252599388379207,0.3566268115942029,0.2,0.58,0.06148468956958209,11.0","0,0,0"
35.65,152,AV,2,0,3,7,1,0,0,42,2574.4307659940623,0.1,-3.565,"0.21259375,0.2700795107033639,0.32861282051282054,0.1,0.42,0.12720004007342384,8.0","0,0,0"
19.266666666666666,238,AV,2,3,1,4,5,0,0,3,1880.1756700095973,0.6,-11.559999999999999,"0.332265873015873,0.27573476702508964,0.319037037037037,0.6,0.03,0.09289759263654204,9.0","0,0,0"
26.6,200,AV,1,3,4,1,1,0,0,53,4660.29795945294,0.5,-13.3,"0.2317419354838709,0.27262222222222227,0.3256088435374149,0.5,0.53,0.23026064442157015,5.0","0,0,0"
54.61666666666667,296,AV,0,5,6,9,5,0,0,82,946.2003450753726,0.3,-16.384999999999998,"0.25438288288288285,0.2669019607843137,0.34973202614379084,0.3,0.82,0.04675080930545112,10.0","0,0,0"
37.36666666666667,159,AV,0,8,9,8,3,0,0,60,1862.7228332236152,0.2,-7.473333333333334,"0.30231746031746026,0.2985,0.3478688524590164,0.2,0.6,0.09203526548916015,11.0","0,0,0"
41.06666666666667,191,AV,2,2,1,7,11,0,0,76,2753.3979495063454,0.3,-12.32,"0.27490000000000003,0.2963031746031746,0.36269000000000007,0.3,0.76,0.13604262897318792,18.0","0,0,0"
45.15,144,AV,2,2,3,0,7,0,0,88,1017.530975349866,0.1,-4.515,"0.25399999999999995,0.2520085034013605,0.3013541666666667,0.1,0.88,0.050275184149485695,7.0","0,0,0"
24.033333333333335,113,AV,1,3,4,3,7,0,0,29,649.7132696839626,0.1,-2.4033333333333338,"0.30615384615384617,0.2967807971014492,0.35038802083333337,0.1,0.29,0.03210168050804979,11.0","0,0,0"
42.36666666666667,35,AV,1,3,4,7,10,0,0,89,2022.4315636845977,0.2,-8.473333333333334,"0.27715957446808503,0.27637291666666663,0.32355026455026453,0.2,0.89,0.09992631355425287,14.0","0,0,0"
29.35,209,AV,1,3,7,1,1,0,0,61,1997.7276787447236,0.1,-2.9350000000000005,"0.2891805555555556,0.2827242063492063,0.34496944444444444,0.1,0.61,0.09870571939579707,8.0","0,0,0"
33.3,257,AV,2,0,3,7,4,0,0,46,2758.442965787371,0.1,-3.33,"0.30803153153153157,0.2965709219858156,0.37067796610169496,0.1,0.46,0.13629189816371895,11.0","0,0,0"
18.833333333333332,239,AV,1,3,4,5,2,0,0,17,1011.0784796502788,0.1,-1.8833333333333333,"0.26551162790697674,0.28274652777777787,0.35157843137254907,0.1,0.17,0.04995637281363524,6.0","0,0,0"
18.75,77,AV,2,0,1,3,11,0,0,2,779.0639592631991,0.4,-7.5,"0.2677323232323232,0.28289926739926746,0.3334404761904761,0.4,0.02,0.0384927682449347,11.0","0,0,0"
29.383333333333333,45,AV,1,3,7,6,4,0,0,52,2857.712092786687,0.1,-2.9383333333333335,"0.31507575757575756,0.31536698717948713,0.3519119496855345,0.1,0.52,0.1411966860877753,11.0","0,0,0"
38.983333333333334,118,AV,0,4,2,0,2,0,0,62,1294.2551843223837,0.4,-15.593333333333334,"0.31421505376344083,0.2847147435897437,0.339969696969697,0.4,0.62,0.06394784955402583,6.0","0,0,0"
19.583333333333332,232,AV,1,2,7,9,3,0,0,25,2113.1349678504243,0.1,-1.9583333333333333,"0.29368859649122814,0.29196006944444447,0.3602743055555556,0.1,0.25,0.10440787771091574,10.0","0,0,0"
42.11666666666667,108,AV,1,0,5,1,1,0,0,98,4159.866430607663,0.2,-8.423333333333334,"0.24257196969696967,0.25265490196078433,0.3365863095238095,0.2,0.98,0.20553482488742356,6.0","0,0,0"
51.25,249,AV,0,4,3,3,2,0,0,79,16390.717038727882,0.1,-5.125,"0.31509677419354837,0.290150442477876,0.3464963768115942,0.1,0.79,0.8098488767684134,6.0","0,0,0"
19.083333333333332,268,AV,1,1,4,4,1,0,0,19,6007.794801579103,0.1,-1.9083333333333332,"0.2942894736842105,0.30527777777777776,0.34797267759562844,0.1,0.19,0.29683911084658465,5.0","0,0,0"
29.483333333333334,63,AV,1,1,6,1,4,0,0,50,761.8437659652793,0.3,-8.845,"0.29153333333333337,0.2952428571428572,0.3439194444444445,0.3,0.5,0.03764193577878302,10.0","0,0,0"
39.86666666666667,208,AV,2,0,1,9,2,0,0,70,1234.5997004771,0.1,-3.986666666666667,"0.2461074074074074,0.2621392156862745,0.31884313725490204,0.1,0.7,0.06100033197617807,11.0","0,0,0"
17.05,0,AV,1,0,4,8,6,0,0,5,2872.269398564857,0.5,-8.525,"0.3151333333333334,0.31041397849462365,0.36091860465116277,0.5,0.05,0.1419159479544386,10.0","0,0,0"
33.78333333333333,237,AV,2,0,0,6,3,0,0,49,4227.85786318916,0.3,-10.135,"0.3059833333333333,0.29839438943894386,0.35015254237288135,0.3,0.49,0.2088942133251532,9.0","0,0,0"
30.583333333333332,221,AV,1,0,7,3,9,0,0,66,2968.817229463249,0.3,-9.174999999999999,"0.3276414141414141,0.27449484536082475,0.32559444444444446,0.3,0.66,0.1466862793696381,16.0","0,0,0"
18.716666666666665,82,AV,1,3,4,1,24,0,0,5,7332.887514065835,0.1,-1.8716666666666666,"0.20798989898989897,0.25766847826086947,0.3266034482758621,0.1,0.05,0.3623106117141683,28.0","0,0,0"
29.85,175,AV,2,3,2,1,12,0,0,32,5394.467136051333,0.2,-5.970000000000001,"0.28029310344827596,0.29828478964401295,0.3494583333333333,0.2,0.32,0.2665352065179911,12.0","0,0,0"
36.25,101,AV,1,3,4,0,1,0,0,81,950.4213588862824,0.1,-3.625,"0.24496969696969692,0.2753052434456929,0.3167873563218391,0.1,0.81,0.04695936536102284,5.0","0,0,0"
30.066666666666666,67,AV,1,3,6,6,7,0,0,56,3783.636689084741,0.1,-3.006666666666667,"0.3203728070175438,0.30628464419475654,0.32287830687830693,0.1,0.56,0.18694569099783895,13.0","0,0,0"
30.0,192,AV,1,0,9,1,0,0,0,61,4967.653125719208,0.4,-12.0,"0.3349924242424242,0.3086612903225806,0.3706415094339623,0.4,0.61,0.24544675468029653,9.0","0,0,0"
42.61666666666667,88,AV,2,3,0,0,9,0,0,78,2953.464044858564,0.2,-8.523333333333333,"0.2953478260869565,0.27262621359223305,0.3394634146341464,0.2,0.78,0.1459276939290168,9.0","0,0,0"
35.516666666666666,298,AV,1,1,7,6,9,0,0,71,3101.095365071405,0.3,-10.655,"0.347212962962963,0.30782280701754383,0.38283333333333336,0.3,0.71,0.15322200927639995,16.0","0,0,0"
8.383333333333333,169,AV,0,5,3,2,0,0,0,2,1249.5878531833848,0.1,-0.8383333333333334,"0.24748387096774194,0.27541166666666667,0.3500988700564971,0.1,0.02,0.06174088155709868,5.0","0,0,0"
45.96666666666667,274,AV,0,9,4,3,6,0,0,70,859.2772315809713,0.1,-4.596666666666667,"0.250421875,0.27021161048689135,0.3324545454545455,0.1,0.7,0.042456025516412095,15.0","0,0,0"
26.466666666666665,37,AV,2,1,3,6,6,0,0,15,3159.4556453821087,0.2,-5.293333333333333,"0.35774561403508776,0.28798286604361373,0.3683592592592593,0.2,0.15,0.15610553214765938,12.0","0,0,0"
41.93333333333333,228,AV,1,1,6,4,5,0,0,95,5386.149373461946,0.2,-8.386666666666667,"0.2532388888888889,0.27937833333333334,0.3275771604938271,0.2,0.95,0.2661242342173697,11.0","0,0,0"
24.25,36,AV,1,0,5,1,16,0,0,35,850.3216016091212,0.2,-4.8500000000000005,"0.35542682926829267,0.3143014981273409,0.36861111111111106,0.2,0.35,0.04201353682867991,21.0","0,0,0"
37.15,270,AV,2,0,0,6,9,0,0,58,5427.330032863625,0.4,-14.86,"0.3536264367816092,0.3106888888888889,0.33113095238095236,0.4,0.58,0.26815892926348833,15.0","0,0,0"
18.283333333333335,39,AV,1,0,8,4,7,0,0,14,1434.4967426379471,0.1,-1.8283333333333336,"0.2980673758865249,0.3187,0.36285034013605455,0.1,0.14,0.07087704418350775,15.0","0,0,0"
36.25,59,AV,1,3,6,6,9,0,0,82,1068.5648373754009,0.5,-18.125,"0.3222412280701754,0.29364814814814816,0.34529107981220664,0.5,0.82,0.052796716047137274,15.0","0,0,0"
32.61666666666667,123,AV,2,0,2,2,6,0,0,49,1148.9174546898266,0.4,-13.046666666666667,"0.29550666666666664,0.28803535353535353,0.3398484848484848,0.4,0.49,0.05676685821503235,6.0","0,0,0"
35.53333333333333,285,AV,2,3,2,2,5,0,0,52,2088.64210540395,0.6,-21.319999999999997,"0.30254999999999993,0.28226537216828473,0.3411702127659575,0.6,0.52,0.10319770996204586,5.0","0,0,0"
40.86666666666667,280,AV,0,9,7,8,2,0,0,65,8348.421721831439,0.6,-24.52,"0.27449074074074076,0.25370224719101125,0.32189333333333336,0.6,0.65,0.41248713758156286,11.0","0,0,0"
54.61666666666667,151,AV,0,5,6,5,1,0,0,85,981.8973671489576,0.1,-5.461666666666667,"0.33290579710144924,0.28560674157303373,0.35456666666666664,0.1,0.85,0.048514563335367175,6.0","0,0,0"
33.88333333333333,104,AV,1,3,7,6,3,0,0,69,2667.9339807116767,0.3,-10.165,"0.32110810810810814,0.3041492063492063,0.36721875,0.3,0.69,0.13181994005915215,10.0","0,0,0"
21.566666666666666,147,AV,1,1,7,1,6,0,0,26,5702.616109653807,1.0,-21.566666666666666,"0.27801333333333333,0.27345185185185183,0.33490740740740743,1.0,0.26,0.28176053800041856,13.0","0,0,0"
18.433333333333334,260,AV,0,5,0,1,1,0,0,23,2276.662146114732,0.5,-9.216666666666667,"0.30375833333333335,0.3100567010309278,0.365185534591195,0.5,0.23,0.1124875914492194,6.0","0,0,0"
58.1,288,AV,0,6,4,3,12,0,0,89,12197.400506638176,0.1,-5.8100000000000005,"0.2073709677419355,0.27892233009708733,0.32144968553459125,0.1,0.89,0.6026613159421645,18.0","0,0,0"
56.36666666666667,80,AV,0,5,2,6,1,0,0,87,4304.4895651906745,0.3,-16.91,"0.27703431372549014,0.2851059027777778,0.33488218390804597,0.3,0.87,0.21268050880229086,6.0","0,0,0"
39.7,96,AV,1,1,4,8,7,0,0,83,3022.892107624705,0.2,-7.940000000000001,"0.31651333333333337,0.2937772435897436,0.340180790960452,0.2,0.83,0.14935806482215805,11.0","0,0,0"
33.416666666666664,217,AV,2,3,1,5,0,0,0,57,2131.3254046090938,0.1,-3.341666666666667,"0.3339552845528455,0.3048055555555555,0.3832557471264368,0.1,0.57,0.10530664893258515,5.0","0,0,0"
26.65,120,AV,2,3,3,5,1,0,0,12,2780.081336731352,0.3,-7.994999999999999,"0.3219137931034483,0.27786284722222215,0.3435589743589743,0.3,0.12,0.1373610283526348,6.0","0,0,0"
34.86666666666667,71,AV,1,3,8,1,16,0,0,79,753.7709081553346,0.5,-17.433333333333334,"0.23685135135135138,0.2692192982456141,0.32648850574712646,0.5,0.79,0.03724306397749163,24.0","0,0,0"
36.11666666666667,215,AV,2,0,3,0,7,0,0,55,1751.9448432672848,0.4,-14.446666666666667,"0.3254144144144145,0.295547619047619,0.3483125,0.4,0.55,0.08656183619837181,7.0","0,0,0"
24.5,167,AV,1,1,5,3,14,0,0,35,1129.1321270070612,0.1,-2.45,"0.2795503875968992,0.26242293906810044,0.3230987654320988,0.1,0.35,0.05578928503366858,19.0","0,0,0"
13.483333333333333,227,AV,0,4,5,1,3,0,0,11,2747.619709803412,0.2,-2.6966666666666668,"0.28058080808080804,0.2676491228070175,0.32803225806451614,0.2,0.11,0.13575713194935043,7.0","0,0,0"
35.65,68,AV,1,3,8,3,10,0,0,80,4135.471393234625,0.4,-14.26,"0.29783750000000003,0.2655272108843537,0.32967628205128213,0.4,0.8,0.20432949057724065,18.0","0,0,0"
11.683333333333334,279,AV,0,4,3,5,3,0,0,7,1927.298426803608,0.1,-1.1683333333333334,"0.3212380952380952,0.29450970873786414,0.35024206349206344,0.1,0.07,0.09522588075045987,7.0","0,0,0"
24.8,204,AV,1,1,7,1,3,0,0,40,3628.2404526711953,0.1,-2.4800000000000004,"0.2807444444444444,0.27399305555555553,0.33014406779661015,0.1,0.4,0.1792677189349818,10.0","0,0,0"
29.933333333333334,258,AV,0,6,4,3,0,0,0,83,11861.36896338871,0.3,-8.98,"0.2898045977011494,0.30115811965811967,0.35264583333333327,0.3,0.83,0.5860583346804944,6.0","0,0,0"
11.75,131,AV,0,6,4,3,0,0,0,8,1411.5824788559885,0.1,-1.175,"0.33519444444444446,0.3020190476190477,0.3442176870748299,0.1,0.08,0.06974487341013964,6.0","0,0,0"
13.65,234,AV,0,4,4,5,2,0,0,8,5807.233742044462,0.1,-1.3650000000000002,"0.3033518518518518,0.29459,0.371320987654321,0.1,0.08,0.28692959020732056,6.0","0,0,0"
25.233333333333334,73,AV,1,2,4,2,4,0,0,44,1122.7546975855585,0.4,-10.093333333333334,"0.3328589743589744,0.28888945578231295,0.3597610062893082,0.4,0.44,0.0554741826472708,8.0","0,0,0"
30.5,214,AV,0,5,0,1,0,0,0,51,1614.9493849180149,0.9,-27.45,"0.3980416666666665,0.30803231292517014,0.3743214285714287,0.9,0.51,0.0797930281099649,5.0","0,0,0"
26.383333333333333,70,AV,2,3,1,3,5,0,0,10,5003.647877951615,0.2,-5.276666666666667,"0.23809459459459462,0.2660970873786408,0.34142666666666666,0.2,0.1,0.2472252192585145,5.0","0,0,0"
24.016666666666666,114,AV,1,2,4,2,1,0,0,33,1348.5865378412918,0.2,-4.803333333333334,"0.29417283950617273,0.29547938144329894,0.3689051724137931,0.2,0.33,0.0666323071965214,5.0","0,0,0"
30.8,53,AV,1,0,5,2,12,0,0,62,2996.640782499388,0.3,-9.24,"0.3261927083333333,0.2990366666666667,0.3630772357723576,0.3,0.62,0.14806101319737625,17.0","0,0,0"
32.65,111,AV,1,3,4,3,3,0,0,68,3386.12741774329,0.2,-6.53,"0.2451866666666667,0.25834126984126976,0.33226153846153844,0.2,0.68,0.16730515689916173,7.0","0,0,0"
31.766666666666666,290,AV,2,2,2,4,1,0,0,43,871.0408974081768,0.6,-19.06,"0.283137037037037,0.28341134751773045,0.3322549019607844,0.6,0.43,0.0430372564372029,5.0","0,0,0"
24.95,220,AV,1,2,4,1,2,0,0,41,5502.789496653042,0.3,-7.484999999999999,"0.2918983739837398,0.2717105263157895,0.34279012345679016,0.3,0.41,0.27188730562719554,6.0","0,0,0"
42.88333333333333,130,AV,2,3,3,1,5,0,0,93,2139.4702648744856,0.4,-17.153333333333332,"0.2606036036036036,0.25685416666666666,0.34059756097560984,0.4,0.93,0.10570907830292801,5.0","0,0,0"
39.483333333333334,129,AV,1,3,8,3,8,0,0,87,8987.033628468456,0.3,-11.845,"0.28164492753623194,0.27311574074074074,0.31550564971751416,0.3,0.87,0.4440403108844108,16.0","0,0,0"
24.716666666666665,138,AV,1,1,7,6,0,0,0,36,586.3474640105957,0.2,-4.943333333333333,"0.28425806451612895,0.28100909090909093,0.3388231292517007,0.2,0.36,0.02897083965289678,7.0","0,0,0"
44.416666666666664,201,AV,0,6,3,5,12,0,0,67,854.5785374972068,0.1,-4.441666666666666,"0.2907222222222223,0.2862666666666666,0.337533950617284,0.1,0.67,0.04222386775802824,18.0","0,0,0"
18.85,143,AV,1,2,5,0,5,0,0,9,3849.958431883558,0.5,-9.425,"0.29082432432432426,0.2764054982817869,0.3417142857142857,0.5,0.09,0.19022258173935064,10.0","0,0,0"
25.483333333333334,60,AV,1,0,6,5,3,0,0,41,3132.463358685509,0.2,-5.096666666666668,"0.29390277777777774,0.2891385767790262,0.3556777777777777,0.2,0.41,0.15477187035537765,9.0","0,0,0"
26.766666666666666,206,AV,1,3,8,9,3,0,0,53,2965.4163440895786,0.5,-13.383333333333333,"0.3126097560975609,0.2816079545454545,0.35270491803278686,0.5,0.53,0.14651824503694982,11.0","0,0,0"
