travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.016666666666666,165,AV,1,0,6,4,1,0,0,89,1244.4027248274256,0.5,-20.008333333333333,"0.4407414965986394,0.2673605442176871,0.3539920634920636,0.5,0.89,0.06148468956958209,7.0","0,0,0"
36.15,152,AV,2,0,1,5,6,0,0,59,2574.4307659940623,0.2,-7.23,"0.4244496124031008,0.25138993710691826,0.30468095238095233,0.2,0.59,0.12720004007342384,11.0","0,0,0"
33.88333333333333,238,AV,1,1,4,8,10,0,0,63,1880.1756700095973,0.1,-3.3883333333333336,"0.3371666666666666,0.2717677595628415,0.3401952380952381,0.1,0.63,0.09289759263654204,14.0","0,0,0"
25.6,200,AV,2,0,1,9,6,0,0,16,4660.29795945294,0.3,-7.68,"0.4331935483870968,0.29504871794871795,0.3451628787878787,0.3,0.16,0.23026064442157015,15.0","0,0,0"
26.433333333333334,296,AV,1,0,7,3,0,0,0,35,946.2003450753726,0.7,-18.503333333333334,"0.48834640522875816,0.2952173913043479,0.3750116279069768,0.7,0.35,0.04675080930545112,7.0","0,0,0"
22.316666666666666,159,AV,1,0,4,6,6,0,0,18,1862.7228332236152,0.1,-2.231666666666667,"0.36483939393939396,0.2661388888888889,0.33490322580645165,0.1,0.18,0.09203526548916015,10.0","0,0,0"
11.766666666666667,191,AV,0,6,7,0,2,0,0,8,2753.3979495063454,0.1,-1.1766666666666667,"0.5937222222222222,0.33794,0.37737619047619053,0.1,0.08,0.13604262897318792,8.0","0,0,0"
10.1,144,AV,0,5,5,4,1,0,0,6,1017.530975349866,0.2,-2.02,"0.34919858156028366,0.2735694444444444,0.31636363636363635,0.2,0.06,0.050275184149485695,6.0","0,0,0"
22.25,113,AV,0,6,2,4,0,0,0,24,649.7132696839626,0.8,-17.8,"0.4162333333333334,0.2876363636363636,0.3563489583333334,0.8,0.24,0.03210168050804979,6.0","0,0,0"
37.61666666666667,35,AV,0,5,3,8,8,0,0,44,2022.4315636845977,0.1,-3.7616666666666667,"0.4722264957264957,0.2995566037735849,0.3319666666666666,0.1,0.44,0.09992631355425287,13.0","0,0,0"
70.83333333333333,209,AV,0,8,4,8,0,0,0,89,1997.7276787447236,0.1,-7.083333333333333,"0.3670151515151515,0.2499166666666667,0.2981157407407407,0.1,0.89,0.09870571939579707,8.0","0,0,0"
34.15,257,AV,1,1,7,6,11,0,0,64,2758.442965787371,0.1,-3.415,"0.5256071428571427,0.2701633986928105,0.3412117117117116,0.1,0.64,0.13629189816371895,18.0","0,0,0"
33.666666666666664,239,AV,1,2,6,8,2,0,0,61,1011.0784796502788,0.3,-10.1,"0.2955466666666667,0.23095289855072462,0.31351666666666667,0.3,0.61,0.04995637281363524,8.0","0,0,0"
22.666666666666668,77,AV,1,2,6,0,3,0,0,31,779.0639592631991,0.3,-6.8,"0.5026376811594203,0.2985508474576271,0.34845238095238096,0.3,0.31,0.0384927682449347,9.0","0,0,0"
46.25,45,AV,0,7,6,5,1,0,0,60,2857.712092786687,0.5,-23.125,"0.4151127450980392,0.2834601449275363,0.3375050505050504,0.5,0.6,0.1411966860877753,8.0","0,0,0"
43.03333333333333,118,AV,2,2,3,5,2,0,0,86,1294.2551843223837,0.4,-17.213333333333335,"0.5419148936170213,0.2868216374269006,0.35693981481481485,0.4,0.86,0.06394784955402583,7.0","0,0,0"
53.266666666666666,232,AV,0,8,8,7,10,0,0,65,2113.1349678504243,0.2,-10.653333333333334,"0.5129965986394558,0.3173151515151515,0.36504166666666665,0.2,0.65,0.10440787771091574,18.0","0,0,0"
75.85,108,AV,0,9,3,6,1,0,0,97,4159.866430607663,0.4,-30.34,"0.4656228070175439,0.300409604519774,0.37609302325581395,0.4,0.97,0.20553482488742356,10.0","0,0,0"
26.0,249,AV,1,1,9,1,4,0,0,41,16390.717038727882,0.2,-5.2,"0.49390625,0.3058205128205128,0.3409675925925926,0.2,0.41,0.8098488767684134,13.0","0,0,0"
40.8,268,AV,2,0,3,2,7,0,0,79,6007.794801579103,0.2,-8.16,"0.5114365079365081,0.2993111111111112,0.36234210526315785,0.2,0.79,0.29683911084658465,7.0","0,0,0"
13.8,63,AV,1,3,6,9,4,0,0,4,761.8437659652793,0.1,-1.3800000000000001,"0.46907407407407403,0.28919398907103827,0.32923684210526316,0.1,0.04,0.03764193577878302,10.0","0,0,0"
34.25,208,AV,1,0,7,3,2,0,0,62,1234.5997004771,0.3,-10.275,"0.4795268817204301,0.2921908602150538,0.3539166666666666,0.3,0.62,0.06100033197617807,9.0","0,0,0"
68.71666666666667,0,AV,0,6,0,8,9,0,0,87,2872.269398564857,0.1,-6.871666666666667,"0.45570512820512815,0.27363333333333334,0.33218421052631575,0.1,0.87,0.1419159479544386,15.0","0,0,0"
40.483333333333334,237,AV,1,2,6,6,0,0,0,91,4227.85786318916,0.2,-8.096666666666668,"0.4058074074074075,0.27308805031446537,0.3191805555555555,0.2,0.91,0.2088942133251532,6.0","0,0,0"
37.333333333333336,221,AV,2,2,3,9,1,0,0,60,2968.817229463249,0.3,-11.200000000000001,"0.3793533333333333,0.2660398550724637,0.33487373737373743,0.3,0.6,0.1466862793696381,10.0","0,0,0"
10.0,82,AV,0,9,6,6,0,0,0,7,7332.887514065835,0.4,-4.0,"0.5088366666666666,0.3207433333333334,0.3510458333333334,0.4,0.07,0.3623106117141683,9.0","0,0,0"
42.833333333333336,175,AV,2,3,2,9,0,0,0,86,5394.467136051333,0.9,-38.550000000000004,"0.3551929824561404,0.25496444444444444,0.314962962962963,0.9,0.86,0.2665352065179911,9.0","0,0,0"
36.13333333333333,101,AV,2,3,0,3,9,0,0,57,950.4213588862824,0.4,-14.453333333333333,"0.4623936170212767,0.28876797385620917,0.33204761904761904,0.4,0.57,0.04695936536102284,9.0","0,0,0"
23.433333333333334,67,AV,2,1,2,1,6,0,0,7,3783.636689084741,0.5,-11.716666666666667,"0.42875157232704386,0.2455744680851064,0.3296153846153846,0.5,0.07,0.18694569099783895,6.0","0,0,0"
28.116666666666667,192,AV,2,0,2,4,2,0,0,21,4967.653125719208,0.3,-8.435,"0.46957083333333327,0.30130808080808086,0.33770098039215696,0.3,0.21,0.24544675468029653,6.0","0,0,0"
32.25,88,AV,1,0,4,1,3,0,0,60,2953.464044858564,0.7,-22.575,"0.49869047619047613,0.2953055555555556,0.35446938775510206,0.7,0.6,0.1459276939290168,7.0","0,0,0"
21.466666666666665,298,AV,1,0,5,0,5,0,0,24,3101.095365071405,0.1,-2.1466666666666665,"0.37219444444444444,0.2652060606060606,0.3414398148148148,0.1,0.24,0.15322200927639995,10.0","0,0,0"
29.25,169,AV,2,0,3,9,1,0,0,28,1249.5878531833848,0.6,-17.55,"0.5080263157894735,0.2772830687830688,0.3446452991452991,0.6,0.28,0.06174088155709868,10.0","0,0,0"
8.15,274,AV,0,8,7,4,7,0,0,7,859.2772315809713,0.1,-0.8150000000000001,"0.43704878048780477,0.28759356725146196,0.3733738738738739,0.1,0.07,0.042456025516412095,15.0","0,0,0"
19.583333333333332,37,AV,1,0,4,3,12,0,0,9,3159.4556453821087,0.7,-13.708333333333332,"0.3715175438596492,0.2689910714285714,0.31019202898550724,0.7,0.09,0.15610553214765938,16.0","0,0,0"
14.916666666666666,228,AV,1,2,7,4,2,0,0,6,5386.149373461946,0.1,-1.4916666666666667,"0.37653508771929817,0.27893678160919533,0.33413257575757577,0.1,0.06,0.2661242342173697,9.0","0,0,0"
34.96666666666667,36,AV,2,0,3,7,0,0,0,36,850.3216016091212,0.1,-3.496666666666667,"0.44919658119658123,0.2715786163522013,0.36880208333333336,0.1,0.36,0.04201353682867991,7.0","0,0,0"
25.566666666666666,270,AV,1,2,6,1,0,0,0,37,5427.330032863625,0.1,-2.5566666666666666,"0.45621111111111107,0.2802333333333334,0.3193291666666666,0.1,0.37,0.26815892926348833,6.0","0,0,0"
35.03333333333333,39,AV,2,0,2,2,7,0,0,48,1434.4967426379471,0.1,-3.5033333333333334,"0.49227192982456136,0.28461666666666663,0.36399603174603173,0.1,0.48,0.07087704418350775,7.0","0,0,0"
43.5,59,AV,2,3,1,0,9,0,0,97,1068.5648373754009,0.1,-4.3500000000000005,"0.4611666666666666,0.27081182795698927,0.35613440860215057,0.1,0.97,0.052796716047137274,9.0","0,0,0"
42.28333333333333,123,AV,1,1,8,6,3,0,0,100,1148.9174546898266,0.1,-4.2283333333333335,"0.49569629629629625,0.2842,0.36546666666666666,0.1,1.0,0.05676685821503235,11.0","0,0,0"
18.733333333333334,285,AV,1,2,4,5,6,0,0,11,2088.64210540395,0.2,-3.746666666666667,"0.3811279069767442,0.29412499999999997,0.3539484126984127,0.2,0.11,0.10319770996204586,10.0","0,0,0"
47.666666666666664,280,AV,2,3,1,9,1,0,0,99,8348.421721831439,0.2,-9.533333333333333,"0.5169779874213836,0.3075238095238095,0.36941111111111113,0.2,0.99,0.41248713758156286,10.0","0,0,0"
38.166666666666664,151,AV,2,0,1,1,5,0,0,62,981.8973671489576,0.5,-19.083333333333332,"0.42201388888888886,0.2894,0.3447234848484848,0.5,0.62,0.048514563335367175,5.0","0,0,0"
37.6,104,AV,2,3,3,5,9,0,0,65,2667.9339807116767,0.5,-18.8,"0.5871916666666666,0.3143988095238095,0.36379069767441863,0.5,0.65,0.13181994005915215,14.0","0,0,0"
35.11666666666667,147,AV,1,1,5,9,6,0,0,64,5702.616109653807,0.7,-24.581666666666667,"0.42287234042553196,0.24849999999999997,0.2890757575757576,0.7,0.64,0.28176053800041856,11.0","0,0,0"
34.18333333333333,260,AV,0,7,0,5,4,0,0,36,2276.662146114732,0.4,-13.673333333333332,"0.48869727891156456,0.3060736434108527,0.3695763888888889,0.4,0.36,0.1124875914492194,11.0","0,0,0"
35.75,288,AV,1,3,8,3,5,0,0,76,12197.400506638176,0.8,-28.6,"0.4721066666666667,0.30127192982456136,0.33821717171717175,0.8,0.76,0.6026613159421645,13.0","0,0,0"
56.516666666666666,80,AV,0,6,5,4,3,0,0,68,4304.4895651906745,0.1,-5.651666666666667,"0.3926950354609929,0.25602469135802475,0.3339912280701755,0.1,0.68,0.21268050880229086,9.0","0,0,0"
36.31666666666667,96,AV,1,1,6,1,9,0,0,76,3022.892107624705,0.8,-29.053333333333338,"0.35495614035087714,0.2688713450292398,0.3004857142857143,0.8,0.76,0.14935806482215805,15.0","0,0,0"
65.38333333333334,217,AV,0,6,3,6,12,0,0,79,2131.3254046090938,0.4,-26.153333333333336,"0.404927536231884,0.26049090909090905,0.35706837606837605,0.4,0.79,0.10530664893258515,18.0","0,0,0"
77.21666666666667,120,AV,0,5,9,1,20,0,0,99,2780.081336731352,0.4,-30.88666666666667,"0.5070042735042735,0.27653055555555556,0.32364814814814813,0.4,0.99,0.1373610283526348,25.0","0,0,0"
34.4,71,AV,0,6,3,1,12,0,0,37,753.7709081553346,0.5,-17.2,"0.5704457364341086,0.31600595238095236,0.38204878048780494,0.5,0.37,0.03724306397749163,18.0","0,0,0"
22.416666666666668,215,AV,1,0,9,1,3,0,0,21,1751.9448432672848,0.2,-4.483333333333333,"0.3456382113821138,0.26790277777777777,0.3261626016260163,0.2,0.21,0.08656183619837181,12.0","0,0,0"
56.733333333333334,167,AV,0,9,4,7,5,0,0,67,1129.1321270070612,0.3,-17.02,"0.3694833333333334,0.27148333333333324,0.3227541666666667,0.3,0.67,0.05578928503366858,14.0","0,0,0"
27.3,227,AV,0,5,2,8,3,0,0,31,2747.619709803412,0.2,-5.460000000000001,"0.42990079365079353,0.28577160493827164,0.33288257575757574,0.2,0.31,0.13575713194935043,8.0","0,0,0"
35.1,68,AV,1,1,6,7,6,0,0,65,4135.471393234625,0.8,-28.080000000000002,"0.39782716049382716,0.2793758865248226,0.3290256410256411,0.8,0.65,0.20432949057724065,12.0","0,0,0"
63.6,279,AV,0,5,8,6,3,0,0,76,1927.298426803608,0.4,-25.44,"0.40776870748299315,0.29428484848484854,0.3546851851851852,0.4,0.76,0.09522588075045987,8.0","0,0,0"
51.36666666666667,204,AV,0,7,6,8,5,0,0,64,3628.2404526711953,0.4,-20.546666666666667,"0.5918983739837398,0.33577777777777773,0.3832878787878788,0.4,0.64,0.1792677189349818,12.0","0,0,0"
41.03333333333333,258,AV,1,0,9,7,1,0,0,90,11861.36896338871,0.1,-4.1033333333333335,"0.4090833333333334,0.2799030303030303,0.3555038759689922,0.1,0.9,0.5860583346804944,10.0","0,0,0"
39.38333333333333,131,AV,1,1,6,4,2,0,0,87,1411.5824788559885,0.1,-3.9383333333333335,"0.5395674603174604,0.3107530864197531,0.37182954545454544,0.1,0.87,0.06974487341013964,8.0","0,0,0"
40.166666666666664,234,AV,1,3,5,1,1,0,0,88,5807.233742044462,0.2,-8.033333333333333,"0.3919722222222222,0.28013333333333335,0.33682558139534874,0.2,0.88,0.28692959020732056,6.0","0,0,0"
45.483333333333334,73,AV,2,3,3,0,7,0,0,82,1122.7546975855585,0.8,-36.38666666666667,"0.44770192307692314,0.28979629629629633,0.35229629629629633,0.8,0.82,0.0554741826472708,7.0","0,0,0"
17.233333333333334,214,AV,1,3,7,1,1,0,0,8,1614.9493849180149,1.0,-17.233333333333334,"0.585531007751938,0.3166761904761905,0.3834444444444444,1.0,0.08,0.0797930281099649,8.0","0,0,0"
73.95,70,AV,0,4,5,6,2,0,0,93,5003.647877951615,0.4,-29.580000000000002,"0.4471666666666667,0.26094230769230764,0.37274444444444454,0.4,0.93,0.2472252192585145,6.0","0,0,0"
41.9,114,AV,2,0,2,3,5,0,0,86,1348.5865378412918,0.8,-33.52,"0.3991174242424242,0.2392953216374269,0.3246196581196581,0.8,0.86,0.0666323071965214,5.0","0,0,0"
65.35,53,AV,0,6,2,6,1,0,0,78,2996.640782499388,0.3,-19.604999999999997,"0.4633481481481481,0.2983909090909091,0.3780958333333333,0.3,0.78,0.14806101319737625,7.0","0,0,0"
25.783333333333335,111,AV,1,2,5,8,8,0,0,39,3386.12741774329,0.1,-2.5783333333333336,"0.2715106382978723,0.2692716049382716,0.329828125,0.1,0.39,0.16730515689916173,13.0","0,0,0"
28.183333333333334,290,AV,2,1,3,2,8,0,0,20,871.0408974081768,0.1,-2.8183333333333334,"0.40780208333333334,0.29349090909090914,0.36957657657657655,0.1,0.2,0.0430372564372029,8.0","0,0,0"
27.383333333333333,220,AV,1,2,6,7,11,0,0,44,5502.789496653042,0.1,-2.7383333333333333,"0.5843148148148147,0.33381446540880505,0.38340476190476197,0.1,0.44,0.27188730562719554,17.0","0,0,0"
34.6,130,AV,1,1,6,0,10,0,0,62,2139.4702648744856,0.1,-3.4600000000000004,"0.504109375,0.2961638418079096,0.3771598639455782,0.1,0.62,0.10570907830292801,16.0","0,0,0"
37.36666666666667,129,AV,2,2,1,7,0,0,0,66,8987.033628468456,0.1,-3.736666666666667,"0.4285882352941176,0.28125617283950616,0.33277142857142855,0.1,0.66,0.4440403108844108,7.0","0,0,0"
34.11666666666667,138,AV,1,2,9,8,2,0,0,67,586.3474640105957,0.1,-3.411666666666667,"0.36521794871794866,0.2725416666666666,0.3288861788617886,0.1,0.67,0.02897083965289678,11.0","0,0,0"
32.233333333333334,201,AV,2,2,0,7,0,0,0,45,854.5785374972068,0.1,-3.2233333333333336,"0.4909371069182391,0.2865646258503402,0.34696052631578944,0.1,0.45,0.04222386775802824,7.0","0,0,0"
37.833333333333336,143,AV,1,1,5,3,12,0,0,86,3849.958431883558,0.2,-7.566666666666667,"0.46915579710144933,0.2676610169491525,0.3279950980392157,0.2,0.86,0.19022258173935064,17.0","0,0,0"
42.71666666666667,60,AV,1,3,7,7,0,0,0,82,3132.463358685509,0.3,-12.815,"0.42764583333333334,0.28649470899470897,0.32527027027027033,0.3,0.82,0.15477187035537765,7.0","0,0,0"
35.75,206,AV,2,3,2,1,5,0,0,50,2965.4163440895786,0.4,-14.3,"0.4405624999999999,0.2905248756218905,0.33456565656565657,0.4,0.5,0.14651824503694982,5.0","0,0,0"
34.05,30,AV,2,3,1,0,6,0,0,56,1888.2149669861096,0.3,-10.214999999999998,"0.3843033333333333,0.25956,0.31281081081081086,0.3,0.56,0.09329480623074009,6.0","0,0,0"
22.4,235,AV,2,0,2,6,7,0,0,3,1942.5668635563816,0.1,-2.2399999999999998,"0.34989035087719295,0.276,0.33075000000000004,0.1,0.03,0.09598027888478354,13.0","0,0,0"
43.983333333333334,103,AV,2,0,2,2,5,0,0,69,3252.767976975094,0.4,-17.593333333333334,"0.4936782945736434,0.2839027777777778,0.3450855855855855,0.4,0.69,0.1607160007897979,5.0","0,0,0"
46.13333333333333,42,AV,0,4,8,8,6,0,0,58,3389.778327720714,0.2,-9.226666666666667,"0.5313095238095237,0.29110606060606065,0.3531197916666667,0.2,0.58,0.1674855446965603,10.0","0,0,0"
37.85,107,AV,2,3,1,4,3,0,0,58,1040.734547163155,1.0,-37.85,"0.4623977272727273,0.2788050314465409,0.32838759689922475,1.0,0.58,0.05142164934229008,7.0","0,0,0"
32.85,287,AV,2,3,2,9,10,0,0,43,969.457736312404,0.5,-16.425,"0.37024621212121217,0.2850878787878788,0.3331829268292683,0.5,0.43,0.04789993366196159,19.0","0,0,0"
24.333333333333332,119,AV,1,3,7,7,4,0,0,28,5862.8833826120845,0.1,-2.4333333333333336,"0.4651123188405798,0.28307092198581557,0.361113475177305,0.1,0.28,0.28967918308966784,11.0","0,0,0"
18.7,127,AV,0,8,2,0,11,0,0,17,2815.231094880572,0.4,-7.48,"0.4404958333333333,0.2778148148148148,0.3558333333333333,0.4,0.17,0.1390977426213619,19.0","0,0,0"
32.483333333333334,55,AV,2,3,0,9,0,0,0,44,1503.4428459110418,0.2,-6.496666666666667,"0.33117543859649123,0.2704969696969697,0.3009458333333333,0.2,0.44,0.07428360194186243,9.0","0,0,0"
37.766666666666666,84,AV,0,4,7,6,4,0,0,42,8028.27043643778,0.6,-22.66,"0.42545555555555553,0.29990303030303034,0.3799125,0.6,0.42,0.39666878392080435,8.0","0,0,0"
32.53333333333333,26,AV,0,5,8,1,3,0,0,35,1447.5744631551047,0.3,-9.76,"0.40700000000000003,0.28282738095238097,0.32439351851851855,0.3,0.35,0.07152320122755207,8.0","0,0,0"
42.88333333333333,230,AV,2,1,3,1,7,0,0,75,11185.875164713363,0.7,-30.01833333333333,"0.38305434782608694,0.271224043715847,0.329939393939394,0.7,0.75,0.5526828641120808,7.0","0,0,0"
55.18333333333333,75,AV,0,8,2,5,0,0,0,65,6783.106781750961,0.1,-5.5183333333333335,"0.48731481481481487,0.2731719576719576,0.343984375,0.1,0.65,0.33514649757064985,8.0","0,0,0"
29.083333333333332,92,AV,2,2,3,3,5,0,0,30,2133.445027811215,0.6,-17.45,"0.41426595744680844,0.2715212121212121,0.3549226190476191,0.6,0.3,0.10541137738743885,5.0","0,0,0"
68.8,203,AV,0,9,6,9,2,0,0,90,1653.1781197118603,0.3,-20.639999999999997,"0.39205555555555555,0.2663962264150943,0.3153162393162393,0.3,0.9,0.08168187152419273,11.0","0,0,0"
17.083333333333332,172,AV,1,0,8,6,2,0,0,5,5984.209260784091,1.0,-17.083333333333332,"0.4709615384615385,0.2918128205128205,0.3647777777777778,1.0,0.05,0.2956737729497932,10.0","0,0,0"
24.283333333333335,278,AV,2,0,3,7,6,0,0,16,1718.6657268339234,0.2,-4.856666666666667,"0.4656958333333334,0.2648641975308642,0.32228205128205134,0.2,0.16,0.0849175484591763,13.0","0,0,0"
42.5,269,AV,2,0,1,1,7,0,0,85,2909.8477340427667,0.3,-12.75,"0.4712581699346405,0.309,0.34175416666666664,0.3,0.85,0.1437726557913017,7.0","0,0,0"
37.38333333333333,173,AV,1,2,5,7,5,0,0,75,3245.380745418587,0.6,-22.43,"0.3218119658119658,0.2697414965986394,0.33188194444444435,0.6,0.75,0.16035100509349434,10.0","0,0,0"
30.966666666666665,233,AV,2,1,2,7,5,0,0,42,7362.36439851089,0.3,-9.29,"0.3899708333333334,0.28627777777777774,0.34250416666666667,0.3,0.42,0.36376703498729634,12.0","0,0,0"
30.866666666666667,74,AV,1,3,4,1,1,0,0,53,1291.2118623687816,0.2,-6.173333333333334,"0.4449255319148936,0.28736,0.3402596899224806,0.2,0.53,0.0637974820710203,5.0","0,0,0"
72.15,241,AV,0,9,2,3,5,0,0,91,3759.463069718096,0.2,-14.430000000000001,"0.5257105263157894,0.3002133333333334,0.3836309523809524,0.2,0.91,0.18575129672910448,14.0","0,0,0"
39.43333333333333,291,AV,0,6,4,8,4,0,0,44,1405.7852601227096,0.3,-11.829999999999998,"0.4494384057971014,0.2932389937106918,0.37549549549549555,0.3,0.44,0.0694584386514629,10.0","0,0,0"
21.0,133,AV,1,0,6,4,6,0,0,18,2280.385817754286,0.6,-12.6,"0.4180442176870748,0.27634591194968555,0.33503508771929824,0.6,0.18,0.1126715743273096,12.0","0,0,0"
54.983333333333334,10,AV,0,8,6,4,2,0,0,66,1446.9812594843625,0.6,-32.99,"0.4611880341880341,0.3075104166666667,0.3429685534591194,0.6,0.66,0.07149389162960644,10.0","0,0,0"
58.516666666666666,226,AV,0,9,7,2,2,0,0,69,1457.5875839824732,0.1,-5.851666666666667,"0.4418404255319148,0.2809166666666667,0.3531421568627451,0.1,0.69,0.0720179394770033,11.0","0,0,0"
48.416666666666664,13,AV,0,6,5,8,2,0,0,59,1293.252850487379,0.4,-19.366666666666667,"0.4519484848484849,0.31046296296296294,0.3578625000000001,0.4,0.59,0.06389832524532672,8.0","0,0,0"
25.833333333333332,266,AV,0,5,7,8,13,0,0,27,3048.604611013583,0.1,-2.5833333333333335,"0.5002126436781609,0.2536751412429379,0.32263008130081305,0.1,0.27,0.15062849380578247,18.0","0,0,0"
25.583333333333332,136,AV,1,3,6,7,18,0,0,32,742.6585956180782,0.2,-5.116666666666667,"0.382051282051282,0.26060606060606056,0.33628787878787875,0.2,0.32,0.03669401576896401,24.0","0,0,0"
47.03333333333333,219,AV,2,0,1,0,9,0,0,93,5370.167679594476,0.5,-23.516666666666666,"0.4401068376068376,0.2899415204678363,0.33776470588235297,0.5,0.93,0.26533459476493776,9.0","0,0,0"
48.8,244,AV,2,0,1,6,13,0,0,57,513.7357984527049,0.3,-14.639999999999999,"0.30668217054263563,0.25336054421768706,0.30613178294573645,0.3,0.57,0.02538317014134346,19.0","0,0,0"
60.18333333333333,205,AV,0,5,0,5,4,0,0,71,913.5589076746268,0.2,-12.036666666666667,"0.43999999999999995,0.3004135802469136,0.343427536231884,0.2,0.71,0.04513802864718944,9.0","0,0,0"
36.0,157,AV,1,1,4,2,2,0,0,50,2105.159940183184,0.1,-3.6,"0.25780000000000003,0.2118333333333333,0.29912195121951224,0.1,0.5,0.10401383959877876,6.0","0,0,0"
26.666666666666668,125,AV,2,1,2,4,3,0,0,12,8975.220492497892,0.5,-13.333333333333334,"0.5866405228758169,0.33045390070921987,0.3684126984126984,0.5,0.12,0.44345663569349214,7.0","0,0,0"
40.916666666666664,117,AV,1,0,5,8,5,0,0,89,1526.0895405694364,0.3,-12.274999999999999,"0.47574031007751943,0.29210233918128653,0.36054761904761906,0.3,0.89,0.07540255239340664,10.0","0,0,0"
26.516666666666666,86,AV,2,1,1,2,5,0,0,15,2361.523720441912,0.1,-2.651666666666667,"0.4484954954954955,0.2841144278606965,0.3299722222222223,0.1,0.15,0.1166805166572675,5.0","0,0,0"
24.283333333333335,210,AV,2,1,0,5,9,0,0,14,1697.366940102563,0.1,-2.4283333333333337,"0.4352361111111111,0.2955061728395062,0.3473266666666667,0.1,0.14,0.08386519678534977,14.0","0,0,0"
4.916666666666667,58,AV,0,5,3,8,5,0,0,0,2818.3733061874163,0.1,-0.4916666666666667,"0.5025202020202021,0.30944152046783624,0.3620291666666667,0.1,0.0,0.13925299612805134,10.0","0,0,0"
73.95,47,AV,0,4,9,7,5,0,0,93,4223.122456076251,0.2,-14.790000000000001,"0.5447166666666667,0.31366944444444456,0.3697833333333333,0.2,0.93,0.20866024161284988,9.0","0,0,0"
23.966666666666665,155,AV,0,6,6,1,0,0,0,24,1567.0706205360798,0.7,-16.776666666666664,"0.46934027777777776,0.29868553459119496,0.34070085470085476,0.7,0.24,0.07742738641996724,6.0","0,0,0"
36.083333333333336,1,AV,1,3,6,7,10,0,0,73,8029.700924090037,0.2,-7.216666666666668,"0.43011904761904757,0.27827044025157227,0.3668740740740741,0.2,0.73,0.39673946287985623,16.0","0,0,0"
27.816666666666666,195,AV,1,3,6,2,1,0,0,50,7592.14370769901,0.4,-11.126666666666667,"0.4435701754385965,0.29399462365591394,0.34245,0.4,0.5,0.37512020001424035,7.0","0,0,0"
37.53333333333333,105,AV,1,2,5,3,0,0,0,84,1148.2139867956057,0.1,-3.7533333333333334,"0.42997674418604653,0.28514184397163117,0.33936363636363637,0.1,0.84,0.05673210057248192,5.0","0,0,0"
24.066666666666666,150,AV,1,2,4,6,2,0,0,34,2838.632091159661,0.2,-4.8133333333333335,"0.4963197278911565,0.2818,0.3398617886178862,0.2,0.34,0.14025396235885745,6.0","0,0,0"
32.46666666666667,292,AV,1,2,6,4,9,0,0,63,5721.231751015957,0.2,-6.493333333333334,"0.5050978260869566,0.30596913580246915,0.37541666666666673,0.2,0.63,0.2826803181547486,15.0","0,0,0"
