travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.71666666666667,102,AV,2,1,1,3,12,0,0,60,2835.850686157305,0.5,-18.358333333333334,"0.4512944444444444,0.29970056497175135,0.36394771241830065,0.5,0.6,0.14011653592951495,12.0","0,0,0"
24.816666666666666,156,AV,2,0,3,6,3,0,0,3,793.0252767736928,0.1,-2.481666666666667,"0.39178409090909094,0.28503191489361707,0.3575891472868216,0.1,0.03,0.0391825829295129,9.0","0,0,0"
15.083333333333334,212,AV,0,7,3,0,2,0,0,17,1538.317647081207,0.2,-3.016666666666667,"0.32229012345679015,0.2680484848484848,0.3112222222222222,0.2,0.17,0.07600673086224138,9.0","0,0,0"
41.15,251,AV,0,5,8,4,7,0,0,50,2528.765907819195,0.5,-20.575,"0.3486979166666667,0.2647090909090909,0.32561635220125784,0.5,0.5,0.12494378526691811,12.0","0,0,0"
39.61666666666667,49,AV,1,2,8,6,0,0,0,80,6130.868263041086,0.6,-23.77,"0.34434285714285706,0.27796875,0.3054105691056911,0.6,0.8,0.3029200470429381,8.0","0,0,0"
4.9,27,AV,0,5,4,2,14,0,0,2,767.6170681366935,0.3,-1.47,"0.3149868421052632,0.2965860215053763,0.34407407407407414,0.3,0.02,0.03792718884414417,19.0","0,0,0"
44.166666666666664,99,AV,2,1,3,6,0,0,0,88,959.5289757906356,0.1,-4.416666666666667,"0.41235606060606067,0.2843276836158192,0.3517612612612613,0.1,0.88,0.04740936357053375,6.0","0,0,0"
52.96666666666667,7,AV,0,7,9,6,4,0,0,76,2949.689674384749,0.1,-5.296666666666667,"0.3834803921568627,0.26963559322033903,0.34061711711711706,0.1,0.76,0.14574120607241453,11.0","0,0,0"
56.46666666666667,110,AV,0,6,3,2,5,0,0,81,1626.914224999384,0.3,-16.94,"0.4389929078014185,0.2913591954022989,0.37338571428571427,0.3,0.81,0.0803841988487261,11.0","0,0,0"
51.38333333333333,286,AV,0,6,4,8,4,0,0,73,4679.48341028673,0.7,-35.968333333333334,"0.38090990990990997,0.31902777777777774,0.3384666666666668,0.7,0.73,0.23120857828995,10.0","0,0,0"
30.0,76,AV,1,2,9,9,4,0,0,49,586.8516376274475,1.0,-30.0,"0.4334189189189189,0.3058225806451613,0.3630853658536586,1.0,0.49,0.028995750365243225,13.0","0,0,0"
21.6,165,AV,1,3,6,6,3,0,0,28,1244.4027248274256,0.2,-4.32,"0.28782113821138217,0.2440858585858586,0.29848484848484846,0.2,0.28,0.06148468956958209,9.0","0,0,0"
15.3,152,AV,1,0,5,7,4,0,0,3,2574.4307659940623,0.6,-9.18,"0.37410569105691055,0.2875373563218391,0.3390772357723577,0.6,0.03,0.12720004007342384,9.0","0,0,0"
27.233333333333334,238,AV,0,5,0,1,1,0,0,32,1880.1756700095973,0.4,-10.893333333333334,"0.4480166666666666,0.29383846153846155,0.36129047619047616,0.4,0.32,0.09289759263654204,6.0","0,0,0"
43.86666666666667,200,AV,1,2,8,4,1,0,0,100,4660.29795945294,0.2,-8.773333333333333,"0.3966041666666667,0.2670430107526882,0.3440797101449275,0.2,1.0,0.23026064442157015,9.0","0,0,0"
44.18333333333333,296,AV,1,3,5,3,1,0,0,100,946.2003450753726,0.1,-4.418333333333333,"0.3462041666666666,0.27811695906432754,0.3506046511627907,0.1,1.0,0.04675080930545112,6.0","0,0,0"
64.9,159,AV,0,4,3,1,5,0,0,97,1862.7228332236152,0.6,-38.940000000000005,"0.3578018018018018,0.28647727272727275,0.3753243243243244,0.6,0.97,0.09203526548916015,9.0","0,0,0"
30.016666666666666,191,AV,2,2,0,0,10,0,0,20,2753.3979495063454,0.1,-3.001666666666667,"0.3441238095238095,0.26012643678160924,0.33890070921985815,0.1,0.2,0.13604262897318792,10.0","0,0,0"
36.266666666666666,144,AV,1,3,8,1,3,0,0,67,1017.530975349866,0.3,-10.879999999999999,"0.3741999999999999,0.2754251207729469,0.355062015503876,0.3,0.67,0.050275184149485695,11.0","0,0,0"
66.61666666666666,113,AV,0,6,1,5,0,0,0,99,649.7132696839626,0.2,-13.323333333333332,"0.3432441860465115,0.3045160256410256,0.34811851851851855,0.2,0.99,0.03210168050804979,6.0","0,0,0"
17.483333333333334,35,AV,1,1,7,6,1,0,0,3,2022.4315636845977,0.1,-1.7483333333333335,"0.29838425925925927,0.26412711864406774,0.31632592592592595,0.1,0.03,0.09992631355425287,8.0","0,0,0"
36.38333333333333,209,AV,1,1,9,9,4,0,0,67,1997.7276787447236,0.3,-10.915,"0.3972666666666666,0.3107861111111111,0.3412095238095238,0.3,0.67,0.09870571939579707,13.0","0,0,0"
18.7,257,AV,0,4,7,5,10,0,0,19,2758.442965787371,0.2,-3.74,"0.3864619047619048,0.26950297619047625,0.3099693877551021,0.2,0.19,0.13629189816371895,14.0","0,0,0"
39.38333333333333,239,AV,0,6,8,2,12,0,0,48,1011.0784796502788,0.6,-23.63,"0.3275753968253969,0.2775295698924731,0.35169444444444453,0.6,0.48,0.04995637281363524,18.0","0,0,0"
47.983333333333334,77,AV,0,6,2,2,3,0,0,63,779.0639592631991,0.6,-28.79,"0.337,0.28185416666666663,0.35718604651162794,0.6,0.63,0.0384927682449347,9.0","0,0,0"
18.616666666666667,45,AV,1,1,5,3,5,0,0,12,2857.712092786687,0.1,-1.8616666666666668,"0.39365517241379316,0.2888187134502924,0.37084722222222216,0.1,0.12,0.1411966860877753,10.0","0,0,0"
39.21666666666667,118,AV,1,1,6,2,5,0,0,57,1294.2551843223837,0.4,-15.686666666666667,"0.5100285714285715,0.3097969696969697,0.3855871212121212,0.4,0.57,0.06394784955402583,11.0","0,0,0"
8.366666666666667,232,AV,0,8,5,4,8,0,0,5,2113.1349678504243,0.5,-4.183333333333334,"0.3131333333333334,0.2579878787878788,0.3191746031746032,0.5,0.05,0.10440787771091574,16.0","0,0,0"
40.0,108,AV,1,2,6,7,5,0,0,80,4159.866430607663,0.4,-16.0,"0.2738648648648649,0.25333088235294116,0.3298088235294117,0.4,0.8,0.20553482488742356,11.0","0,0,0"
