travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
81.4,102,AV,0,7,1,3,3,0,0,73,2835.850686157305,0.8,-65.12,"0.4776992753623189,0.2822463768115942,0.3203717948717948,0.8,0.73,0.14011653592951495,10.0","0,0,0"
21.05,156,AV,1,2,5,1,6,0,0,24,793.0252767736928,0.8,-16.84,"0.6005608974358975,0.27817320261437906,0.35543434343434344,0.8,0.24,0.0391825829295129,11.0","0,0,0"
11.95,212,AV,0,5,4,0,8,0,0,7,1538.317647081207,0.1,-1.195,"0.6077987421383648,0.3008962962962962,0.35669841269841274,0.1,0.07,0.07600673086224138,13.0","0,0,0"
62.28333333333333,251,AV,0,5,3,2,0,0,0,53,2528.765907819195,0.1,-6.2283333333333335,"0.3915294117647059,0.2586122448979592,0.34629583333333336,0.1,0.53,0.12494378526691811,5.0","0,0,0"
30.533333333333335,49,AV,1,3,9,8,0,0,0,54,6130.868263041086,0.1,-3.0533333333333337,"0.5249070512820512,0.265650641025641,0.31039523809523806,0.1,0.54,0.3029200470429381,9.0","0,0,0"
98.46666666666667,27,AV,0,9,2,8,2,0,0,99,767.6170681366935,0.5,-49.233333333333334,"0.4684326923076923,0.2868652482269504,0.33431981981981984,0.5,0.99,0.03792718884414417,11.0","0,0,0"
13.616666666666667,99,AV,0,9,8,8,18,0,0,8,959.5289757906356,0.2,-2.7233333333333336,"0.5228809523809523,0.26569047619047614,0.34626068376068375,0.2,0.08,0.04740936357053375,27.0","0,0,0"
62.166666666666664,7,AV,0,4,2,5,11,0,0,54,2949.689674384749,0.1,-6.216666666666667,"0.5794183673469387,0.2841333333333333,0.36230487804878053,0.1,0.54,0.14574120607241453,15.0","0,0,0"
34.78333333333333,110,AV,2,3,0,4,7,0,0,62,1626.914224999384,0.2,-6.956666666666667,"0.5994680851063829,0.24885666666666664,0.36098484848484846,0.2,0.62,0.0803841988487261,11.0","0,0,0"
63.916666666666664,286,AV,0,4,7,6,3,0,0,54,4679.48341028673,0.2,-12.783333333333333,"0.4653653846153847,0.2937222222222222,0.32736046511627914,0.2,0.54,0.23120857828995,7.0","0,0,0"
93.46666666666667,76,AV,0,4,6,5,2,0,0,91,586.8516376274475,0.1,-9.346666666666668,"0.547265306122449,0.31473484848484845,0.36980496453900713,0.1,0.91,0.028995750365243225,6.0","0,0,0"
16.25,165,AV,1,2,8,7,7,0,0,2,1244.4027248274256,0.5,-8.125,"0.46281896551724144,0.2957499999999999,0.314390350877193,0.5,0.02,0.06148468956958209,15.0","0,0,0"
22.616666666666667,152,AV,1,0,4,0,8,0,0,27,2574.4307659940623,0.2,-4.523333333333333,"0.4757991452991454,0.30740178571428567,0.3431965811965812,0.2,0.27,0.12720004007342384,12.0","0,0,0"
51.8,238,AV,0,6,3,6,4,0,0,44,1880.1756700095973,0.1,-5.18,"0.5602638888888889,0.2954017094017094,0.3511056910569106,0.1,0.44,0.09289759263654204,10.0","0,0,0"
38.05,200,AV,0,4,6,4,6,0,0,30,4660.29795945294,0.1,-3.8049999999999997,"0.47510416666666655,0.2565258620689655,0.3189019607843137,0.1,0.3,0.23026064442157015,10.0","0,0,0"
47.03333333333333,296,AV,2,2,2,4,2,0,0,95,946.2003450753726,1.0,-47.03333333333333,"0.5525939393939395,0.2829601449275362,0.33599537037037036,1.0,0.95,0.04675080930545112,6.0","0,0,0"
41.95,159,AV,1,3,6,6,1,0,0,97,1862.7228332236152,0.1,-4.195,"0.5538185185185186,0.2944633333333333,0.35669999999999996,0.1,0.97,0.09203526548916015,7.0","0,0,0"
31.65,191,AV,1,0,6,2,1,0,0,61,2753.3979495063454,0.1,-3.165,"0.47450925925925913,0.2854533333333333,0.3314393939393939,0.1,0.61,0.13604262897318792,7.0","0,0,0"
81.26666666666667,144,AV,0,8,1,3,2,0,0,76,1017.530975349866,0.1,-8.126666666666667,"0.47773030303030306,0.2852185185185185,0.3179901960784315,0.1,0.76,0.050275184149485695,10.0","0,0,0"
76.21666666666667,113,AV,0,6,9,4,12,0,0,67,649.7132696839626,0.7,-53.35166666666667,"0.5521046511627907,0.30284166666666673,0.3567393162393162,0.7,0.67,0.03210168050804979,18.0","0,0,0"
37.4,35,AV,2,1,3,6,7,0,0,62,2022.4315636845977,0.2,-7.48,"0.6890032679738564,0.3019656084656085,0.3677307692307692,0.2,0.62,0.09992631355425287,13.0","0,0,0"
43.03333333333333,209,AV,2,3,3,1,5,0,0,85,1997.7276787447236,0.1,-4.303333333333334,"0.49153125,0.2588843537414966,0.3261491228070176,0.1,0.85,0.09870571939579707,5.0","0,0,0"
18.7,257,AV,0,5,4,0,8,0,0,15,2758.442965787371,0.1,-1.87,"0.46400595238095244,0.2534806201550388,0.34137083333333335,0.1,0.15,0.13629189816371895,13.0","0,0,0"
91.71666666666667,239,AV,0,5,3,2,1,0,0,90,1011.0784796502788,0.1,-9.171666666666667,"0.5058333333333334,0.288078431372549,0.3485454545454546,0.1,0.9,0.04995637281363524,6.0","0,0,0"
42.96666666666667,77,AV,2,3,2,1,10,0,0,78,779.0639592631991,0.2,-8.593333333333334,"0.46517320261437917,0.2756388888888888,0.32339743589743586,0.2,0.78,0.0384927682449347,10.0","0,0,0"
84.78333333333333,45,AV,0,8,7,3,0,0,0,80,2857.712092786687,0.4,-33.913333333333334,"0.5804903846153845,0.30285416666666665,0.3686093749999999,0.4,0.8,0.1411966860877753,8.0","0,0,0"
40.53333333333333,118,AV,1,3,6,7,13,0,0,100,1294.2551843223837,0.2,-8.106666666666667,"0.28505701754385965,0.22037931034482763,0.2857061403508772,0.2,1.0,0.06394784955402583,19.0","0,0,0"
23.816666666666666,232,AV,2,1,1,2,5,0,0,5,2113.1349678504243,0.1,-2.381666666666667,"0.6086780303030302,0.31084905660377354,0.34124418604651163,0.1,0.05,0.10440787771091574,5.0","0,0,0"
28.083333333333332,108,AV,1,1,4,4,24,0,0,40,4159.866430607663,0.2,-5.616666666666667,"0.6368654970760234,0.33156976744186045,0.39002916666666665,0.2,0.4,0.20553482488742356,28.0","0,0,0"
29.166666666666668,249,AV,0,5,1,1,1,0,0,21,16390.717038727882,0.3,-8.75,"0.4153138888888888,0.25203459119496857,0.32574691358024693,0.3,0.21,0.8098488767684134,6.0","0,0,0"
60.45,268,AV,0,4,7,1,6,0,0,52,6007.794801579103,0.3,-18.135,"0.49793333333333334,0.25606439393939395,0.3051351351351351,0.3,0.52,0.29683911084658465,10.0","0,0,0"
38.53333333333333,63,AV,1,2,5,5,11,0,0,90,761.8437659652793,0.1,-3.8533333333333335,"0.3722721088435374,0.2548269230769231,0.32059829059829054,0.1,0.9,0.03764193577878302,16.0","0,0,0"
29.516666666666666,208,AV,1,3,7,4,9,0,0,47,1234.5997004771,0.8,-23.613333333333333,"0.4597719298245614,0.28459119496855345,0.3268833333333333,0.8,0.47,0.06100033197617807,16.0","0,0,0"
35.85,0,AV,1,3,5,6,6,0,0,69,2872.269398564857,0.2,-7.170000000000001,"0.4718396226415094,0.26922756410256404,0.3682285714285714,0.2,0.69,0.1419159479544386,11.0","0,0,0"
25.566666666666666,237,AV,2,1,1,4,12,0,0,21,4227.85786318916,0.1,-2.5566666666666666,"0.49521666666666664,0.26886477987421387,0.31189189189189187,0.1,0.21,0.2088942133251532,16.0","0,0,0"
37.666666666666664,221,AV,1,3,5,6,1,0,0,97,2968.817229463249,0.1,-3.7666666666666666,"0.48243589743589743,0.2718798449612403,0.3548177083333332,0.1,0.97,0.1466862793696381,6.0","0,0,0"
23.883333333333333,82,AV,2,0,0,1,13,0,0,17,7332.887514065835,0.6,-14.33,"0.5246602564102565,0.29330555555555554,0.35889583333333336,0.6,0.17,0.3623106117141683,13.0","0,0,0"
88.16666666666667,175,AV,0,7,1,9,9,0,0,86,5394.467136051333,0.1,-8.816666666666668,"0.49751234567901237,0.2500066666666667,0.32537037037037037,0.1,0.86,0.2665352065179911,16.0","0,0,0"
56.983333333333334,101,AV,0,5,7,2,6,0,0,49,950.4213588862824,0.2,-11.396666666666668,"0.554375,0.2786826923076923,0.3501551724137931,0.2,0.49,0.04695936536102284,11.0","0,0,0"
79.48333333333333,67,AV,0,5,6,8,6,0,0,72,3783.636689084741,0.5,-39.74166666666667,"0.6254083333333333,0.31659302325581395,0.38969819819819823,0.5,0.72,0.18694569099783895,11.0","0,0,0"
25.116666666666667,192,AV,2,3,1,3,6,0,0,16,4967.653125719208,0.1,-2.5116666666666667,"0.5711594202898551,0.26902777777777775,0.35736111111111113,0.1,0.16,0.24544675468029653,6.0","0,0,0"
38.016666666666666,88,AV,1,3,7,6,0,0,0,98,2953.464044858564,0.1,-3.8016666666666667,"0.6097096774193548,0.3035615942028985,0.3570862068965518,0.1,0.98,0.1459276939290168,7.0","0,0,0"
29.316666666666666,298,AV,0,5,4,6,3,0,0,22,3101.095365071405,0.4,-11.726666666666667,"0.6520348837209302,0.2946035353535354,0.336236559139785,0.4,0.22,0.15322200927639995,8.0","0,0,0"
9.883333333333333,169,AV,0,7,3,6,0,0,0,6,1249.5878531833848,0.1,-0.9883333333333333,"0.41829861111111105,0.2608301886792453,0.32752136752136757,0.1,0.06,0.06174088155709868,7.0","0,0,0"
29.866666666666667,274,AV,1,3,6,2,1,0,0,57,859.2772315809713,0.3,-8.959999999999999,"0.6033450292397661,0.2956190476190476,0.3625049019607844,0.3,0.57,0.042456025516412095,7.0","0,0,0"
35.416666666666664,37,AV,2,1,1,6,4,0,0,60,3159.4556453821087,0.5,-17.708333333333332,"0.5562633333333333,0.29767000000000005,0.3692412280701754,0.5,0.6,0.15610553214765938,10.0","0,0,0"
44.85,228,AV,0,6,2,3,1,0,0,37,5386.149373461946,0.3,-13.455,"0.48178125,0.3154803921568627,0.3786875,0.3,0.37,0.2661242342173697,7.0","0,0,0"
22.25,36,AV,0,8,2,5,1,0,0,18,850.3216016091212,0.4,-8.9,"0.4346361111111111,0.2707761904761905,0.3059523809523809,0.4,0.18,0.04201353682867991,9.0","0,0,0"
58.88333333333333,270,AV,0,5,2,4,1,0,0,50,5427.330032863625,0.3,-17.665,"0.5792266666666667,0.30763939393939393,0.37815238095238096,0.3,0.5,0.26815892926348833,6.0","0,0,0"
48.3,39,AV,0,7,5,3,14,0,0,42,1434.4967426379471,0.1,-4.83,"0.49204248366013076,0.25773899371069176,0.3414120370370371,0.1,0.42,0.07087704418350775,21.0","0,0,0"
28.666666666666668,59,AV,1,0,7,6,4,0,0,51,1068.5648373754009,0.1,-2.866666666666667,"0.5775868055555556,0.29552999999999996,0.37623015873015864,0.1,0.51,0.052796716047137274,11.0","0,0,0"
32.36666666666667,123,AV,1,2,7,4,0,0,0,68,1148.9174546898266,0.2,-6.473333333333334,"0.45692857142857135,0.2649133333333334,0.3224254385964912,0.2,0.68,0.05676685821503235,7.0","0,0,0"
55.28333333333333,285,AV,0,6,1,0,0,0,0,49,2088.64210540395,0.1,-5.528333333333333,"0.4874777777777777,0.2991466666666667,0.3637723577235773,0.1,0.49,0.10319770996204586,6.0","0,0,0"
37.516666666666666,280,AV,2,3,1,0,6,0,0,65,8348.421721831439,0.1,-3.751666666666667,"0.5005366666666666,0.2833143939393939,0.3211178861788617,0.1,0.65,0.41248713758156286,6.0","0,0,0"
37.03333333333333,151,AV,2,3,2,4,6,0,0,55,981.8973671489576,0.2,-7.406666666666666,"0.41596354166666666,0.23492013888888888,0.31652380952380954,0.2,0.55,0.048514563335367175,10.0","0,0,0"
28.45,104,AV,2,1,3,9,6,0,0,22,2667.9339807116767,0.2,-5.69,"0.5021100628930817,0.28125,0.3500404040404041,0.2,0.22,0.13181994005915215,15.0","0,0,0"
19.85,147,AV,0,9,1,0,0,0,0,49,5702.616109653807,0.1,-1.9850000000000003,"0.5275408805031446,0.2952391304347826,0.3510162601626016,0.1,0.49,0.28176053800041856,9.0","0,0,0"
40.78333333333333,260,AV,2,3,1,3,7,0,0,79,2276.662146114732,0.2,-8.156666666666666,"0.32833333333333337,0.24036991869918706,0.30256565656565654,0.2,0.79,0.1124875914492194,7.0","0,0,0"
28.55,288,AV,1,3,8,1,12,0,0,38,12197.400506638176,0.1,-2.8550000000000004,"0.4664753086419754,0.26647076023391814,0.3409252873563219,0.1,0.38,0.6026613159421645,20.0","0,0,0"
96.88333333333334,80,AV,0,5,0,4,2,0,0,95,4304.4895651906745,1.0,-96.88333333333334,"0.5800355191256831,0.29444444444444445,0.36529999999999996,1.0,0.95,0.21268050880229086,7.0","0,0,0"
36.11666666666667,96,AV,2,0,3,4,3,0,0,62,3022.892107624705,1.0,-36.11666666666667,"0.42014084507042265,0.23693693693693696,0.320252688172043,1.0,0.62,0.14935806482215805,7.0","0,0,0"
37.36666666666667,217,AV,1,2,8,9,4,0,0,88,2131.3254046090938,0.2,-7.473333333333334,"0.46610802469135804,0.3047941176470588,0.3385190476190476,0.2,0.88,0.10530664893258515,12.0","0,0,0"
31.516666666666666,120,AV,2,1,2,2,7,0,0,38,2780.081336731352,0.3,-9.455,"0.3900882352941176,0.27211111111111114,0.3157324561403509,0.3,0.38,0.1373610283526348,7.0","0,0,0"
31.133333333333333,71,AV,1,1,6,3,1,0,0,57,753.7709081553346,0.1,-3.1133333333333333,"0.46097872340425516,0.2789351851851852,0.33795726495726497,0.1,0.57,0.03724306397749163,7.0","0,0,0"
89.81666666666666,215,AV,0,6,1,7,2,0,0,87,1751.9448432672848,0.6,-53.88999999999999,"0.5115733333333333,0.2887755102040816,0.3238130081300813,0.6,0.87,0.08656183619837181,8.0","0,0,0"
