travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.25,102,AV,2,0,3,5,5,0,0,69,2835.850686157305,0.4,-14.9,"0.312375,0.29749061032863855,0.32875793650793655,0.4,0.69,0.14011653592951495,10.0","0,0,0"
35.18333333333333,156,AV,1,1,5,6,1,0,0,79,793.0252767736928,0.1,-3.518333333333333,"0.29785858585858593,0.25743809523809524,0.33156306306306305,0.1,0.79,0.0391825829295129,6.0","0,0,0"
37.56666666666667,212,AV,2,3,0,3,6,0,0,69,1538.317647081207,0.1,-3.7566666666666673,"0.31790000000000007,0.2887042253521127,0.3355982905982906,0.1,0.69,0.07600673086224138,6.0","0,0,0"
17.683333333333334,251,AV,1,0,8,1,8,0,0,5,2528.765907819195,0.2,-3.536666666666667,"0.3801149425287357,0.314292270531401,0.3736349206349206,0.2,0.05,0.12494378526691811,16.0","0,0,0"
19.066666666666666,49,AV,1,2,4,2,10,0,0,10,6130.868263041086,0.2,-3.8133333333333335,"0.26982716049382716,0.28649453551912574,0.3505354609929078,0.2,0.1,0.3029200470429381,14.0","0,0,0"
31.0,27,AV,2,0,3,2,8,0,0,54,767.6170681366935,0.5,-15.5,"0.240448717948718,0.2739117647058824,0.34868253968253965,0.5,0.54,0.03792718884414417,8.0","0,0,0"
25.816666666666666,99,AV,2,1,1,5,2,0,0,17,959.5289757906356,1.0,-25.816666666666666,"0.2300260416666666,0.26927619047619045,0.3665294117647058,1.0,0.17,0.04740936357053375,7.0","0,0,0"
36.016666666666666,7,AV,1,2,6,0,19,0,0,82,2949.689674384749,0.1,-3.6016666666666666,"0.29466666666666663,0.28617676767676764,0.33098484848484844,0.1,0.82,0.14574120607241453,25.0","0,0,0"
42.7,110,AV,2,1,1,3,15,0,0,98,1626.914224999384,0.3,-12.81,"0.33513888888888893,0.2879044117647058,0.33235714285714285,0.3,0.98,0.0803841988487261,15.0","0,0,0"
43.916666666666664,286,AV,0,6,9,6,4,0,0,87,4679.48341028673,0.5,-21.958333333333332,"0.2711111111111111,0.28255349794238677,0.34419999999999995,0.5,0.87,0.23120857828995,10.0","0,0,0"
15.183333333333334,76,AV,0,5,5,1,0,0,0,18,586.8516376274475,0.2,-3.036666666666667,"0.30863008130081304,0.2905963541666667,0.3227095238095239,0.2,0.18,0.028995750365243225,5.0","0,0,0"
23.583333333333332,165,AV,0,9,0,4,3,0,0,46,1244.4027248274256,0.5,-11.791666666666666,"0.3950919540229886,0.3381119047619048,0.3764634146341463,0.5,0.46,0.06148468956958209,12.0","0,0,0"
31.95,152,AV,0,6,7,4,7,0,0,67,2574.4307659940623,0.1,-3.1950000000000003,"0.20830357142857142,0.2410675675675676,0.3073333333333334,0.1,0.67,0.12720004007342384,13.0","0,0,0"
19.05,238,AV,1,3,6,6,4,0,0,4,1880.1756700095973,0.3,-5.715,"0.25803703703703706,0.2956438356164383,0.35062916666666666,0.3,0.04,0.09289759263654204,10.0","0,0,0"
23.05,200,AV,1,0,5,2,3,0,0,25,4660.29795945294,0.2,-4.61,"0.2595641025641025,0.25958333333333333,0.32273809523809527,0.2,0.25,0.23026064442157015,8.0","0,0,0"
43.93333333333333,296,AV,2,3,2,1,7,0,0,88,946.2003450753726,0.1,-4.3933333333333335,"0.2638666666666667,0.2868785714285714,0.3504907407407407,0.1,0.88,0.04675080930545112,7.0","0,0,0"
34.0,159,AV,1,2,4,1,1,0,0,74,1862.7228332236152,0.3,-10.2,"0.2896444444444444,0.2737412280701755,0.3269411764705882,0.3,0.74,0.09203526548916015,5.0","0,0,0"
26.3,191,AV,2,3,1,9,1,0,0,25,2753.3979495063454,0.1,-2.6300000000000003,"0.3829827586206897,0.2983164556962026,0.36324999999999996,0.1,0.25,0.13604262897318792,10.0","0,0,0"
31.6,144,AV,1,3,4,1,1,0,0,62,1017.530975349866,0.6,-18.96,"0.3501666666666667,0.29894444444444446,0.35986821705426353,0.6,0.62,0.050275184149485695,5.0","0,0,0"
46.95,113,AV,2,2,3,0,6,0,0,95,649.7132696839626,0.3,-14.085,"0.31440384615384614,0.27558823529411763,0.31676851851851856,0.3,0.95,0.03210168050804979,6.0","0,0,0"
26.666666666666668,35,AV,1,0,5,2,6,0,0,48,2022.4315636845977,0.5,-13.333333333333334,"0.3067098765432099,0.3248571428571429,0.36486363636363633,0.5,0.48,0.09992631355425287,11.0","0,0,0"
21.983333333333334,209,AV,0,6,9,6,6,0,0,37,1997.7276787447236,0.5,-10.991666666666667,"0.335867816091954,0.2684671361502347,0.31992187499999997,0.5,0.37,0.09870571939579707,12.0","0,0,0"
39.1,257,AV,1,0,8,1,0,0,0,92,2758.442965787371,0.4,-15.64,"0.34899462365591405,0.28580136986301374,0.36613888888888885,0.4,0.92,0.13629189816371895,8.0","0,0,0"
24.016666666666666,239,AV,1,1,7,6,6,0,0,34,1011.0784796502788,0.4,-9.606666666666667,"0.37531944444444443,0.3050054644808743,0.3609248366013072,0.4,0.34,0.04995637281363524,13.0","0,0,0"
32.766666666666666,77,AV,1,3,4,1,3,0,0,71,779.0639592631991,0.2,-6.553333333333334,"0.2841845238095238,0.2945380952380952,0.35590079365079363,0.2,0.71,0.0384927682449347,7.0","0,0,0"
22.366666666666667,45,AV,1,0,4,4,5,0,0,16,2857.712092786687,0.8,-17.893333333333334,"0.27196190476190474,0.3043875,0.35278,0.8,0.16,0.1411966860877753,9.0","0,0,0"
23.05,118,AV,1,3,4,1,12,0,0,31,1294.2551843223837,0.1,-2.305,"0.3469010416666667,0.29932657657657663,0.3397009803921568,0.1,0.31,0.06394784955402583,16.0","0,0,0"
35.13333333333333,232,AV,1,3,6,9,15,0,0,76,2113.1349678504243,0.3,-10.54,"0.26206944444444447,0.2890166666666666,0.3526630434782609,0.3,0.76,0.10440787771091574,21.0","0,0,0"
16.8,108,AV,0,6,4,3,0,0,0,21,4159.866430607663,0.5,-8.4,"0.3773763440860215,0.32435714285714284,0.3886123188405798,0.5,0.21,0.20553482488742356,6.0","0,0,0"
40.516666666666666,249,AV,1,3,4,1,1,0,0,100,16390.717038727882,0.2,-8.103333333333333,"0.25275000000000003,0.2520506329113924,0.29442500000000005,0.2,1.0,0.8098488767684134,5.0","0,0,0"
38.88333333333333,268,AV,0,5,7,7,3,0,0,77,6007.794801579103,0.3,-11.665,"0.3106666666666667,0.32170531400966185,0.35870634920634925,0.3,0.77,0.29683911084658465,8.0","0,0,0"
38.916666666666664,63,AV,2,3,2,3,7,0,0,76,761.8437659652793,0.2,-7.783333333333333,"0.2920897435897436,0.2831392405063291,0.3449761904761905,0.2,0.76,0.03764193577878302,7.0","0,0,0"
21.716666666666665,208,AV,1,2,4,1,1,0,0,30,1234.5997004771,0.3,-6.515,"0.22243548387096773,0.2658059360730594,0.32968055555555553,0.3,0.3,0.06100033197617807,5.0","0,0,0"
28.816666666666666,0,AV,1,1,7,6,6,0,0,50,2872.269398564857,0.5,-14.408333333333333,"0.2470752688172043,0.27194202898550723,0.3471208333333333,0.5,0.5,0.1419159479544386,13.0","0,0,0"
13.616666666666667,237,AV,1,3,4,1,9,0,0,1,4227.85786318916,0.1,-1.3616666666666668,"0.40376666666666666,0.32037037037037036,0.3688421052631579,0.1,0.01,0.2088942133251532,13.0","0,0,0"
34.31666666666667,221,AV,1,0,4,3,14,0,0,73,2968.817229463249,0.1,-3.431666666666667,"0.27813020833333335,0.2450054644808743,0.2990111111111111,0.1,0.73,0.1466862793696381,18.0","0,0,0"
36.03333333333333,82,AV,2,3,0,0,18,0,0,64,7332.887514065835,0.1,-3.6033333333333335,"0.361561403508772,0.3335055555555555,0.378281746031746,0.1,0.64,0.3623106117141683,18.0","0,0,0"
24.95,175,AV,1,0,4,8,5,0,0,39,5394.467136051333,0.1,-2.495,"0.28593229166666667,0.283650462962963,0.3619861111111111,0.1,0.39,0.2665352065179911,9.0","0,0,0"
11.716666666666667,101,AV,0,6,9,6,6,0,0,13,950.4213588862824,0.2,-2.3433333333333333,"0.2601851851851852,0.28899479166666664,0.3482435897435898,0.2,0.13,0.04695936536102284,12.0","0,0,0"
35.13333333333333,67,AV,1,3,7,6,3,0,0,79,3783.636689084741,0.1,-3.5133333333333336,"0.2529753086419753,0.21962612612612617,0.2902476190476191,0.1,0.79,0.18694569099783895,10.0","0,0,0"
8.116666666666667,192,AV,0,6,4,3,9,0,0,9,4967.653125719208,0.3,-2.435,"0.3800733333333334,0.3143722943722943,0.37253508771929833,0.3,0.09,0.24544675468029653,15.0","0,0,0"
13.6,88,AV,1,2,4,1,1,0,0,3,2953.464044858564,0.1,-1.36,"0.3035,0.2985514705882353,0.3595378787878787,0.1,0.03,0.1459276939290168,5.0","0,0,0"
37.28333333333333,298,AV,1,0,8,5,0,0,0,85,3101.095365071405,0.3,-11.184999999999999,"0.27876754385964914,0.28022916666666664,0.3455260416666667,0.3,0.85,0.15322200927639995,8.0","0,0,0"
25.333333333333332,169,AV,0,5,3,4,0,0,0,47,1249.5878531833848,0.1,-2.533333333333333,"0.2637971014492753,0.2865400843881857,0.3206369047619047,0.1,0.47,0.06174088155709868,5.0","0,0,0"
25.45,274,AV,1,2,8,1,2,0,0,36,859.2772315809713,0.3,-7.635,"0.24404901960784314,0.2863115942028986,0.3299010416666667,0.3,0.36,0.042456025516412095,10.0","0,0,0"
40.833333333333336,37,AV,2,3,1,4,0,0,0,80,3159.4556453821087,0.7,-28.583333333333332,"0.3712150537634408,0.3096231884057971,0.36477777777777765,0.7,0.8,0.15610553214765938,4.0","0,0,0"
28.633333333333333,228,AV,1,0,6,9,11,0,0,44,5386.149373461946,0.1,-2.8633333333333333,"0.30444230769230773,0.266963768115942,0.32822222222222225,0.1,0.44,0.2661242342173697,17.0","0,0,0"
19.516666666666666,36,AV,1,0,6,2,1,0,0,14,850.3216016091212,0.8,-15.613333333333333,"0.32060810810810814,0.2779919354838709,0.33383739837398374,0.8,0.14,0.04201353682867991,7.0","0,0,0"
30.95,270,AV,1,0,4,3,7,0,0,53,5427.330032863625,0.1,-3.095,"0.3536975308641976,0.31370370370370376,0.3586866666666666,0.1,0.53,0.26815892926348833,11.0","0,0,0"
29.45,39,AV,1,1,4,4,14,0,0,52,1434.4967426379471,0.3,-8.834999999999999,"0.35789999999999994,0.3093378378378378,0.35476449275362315,0.3,0.52,0.07087704418350775,18.0","0,0,0"
17.3,59,AV,1,1,7,6,6,0,0,2,1068.5648373754009,0.1,-1.7300000000000002,"0.32218181818181824,0.2636991341991342,0.3401666666666667,0.1,0.02,0.052796716047137274,13.0","0,0,0"
19.3,123,AV,1,2,4,2,27,0,0,8,1148.9174546898266,0.3,-5.79,"0.31905092592592593,0.2751439393939394,0.3406666666666667,0.3,0.08,0.05676685821503235,31.0","0,0,0"
21.416666666666668,285,AV,1,1,5,3,0,0,0,20,2088.64210540395,0.2,-4.283333333333334,"0.28533333333333327,0.26703333333333334,0.33265384615384613,0.2,0.2,0.10319770996204586,5.0","0,0,0"
