travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.21666666666667,102,AV,0,8,5,8,6,0,0,68,2835.850686157305,0.1,-4.421666666666667,"0.2563761904761905,0.2774533333333333,0.31873333333333337,0.1,0.68,0.14011653592951495,14.0","0,0,0"
32.483333333333334,156,AV,0,6,4,6,0,0,0,42,793.0252767736928,0.2,-6.496666666666667,"0.2534876543209877,0.27829059829059827,0.3313142857142858,0.2,0.42,0.0391825829295129,6.0","0,0,0"
32.266666666666666,212,AV,2,0,1,3,6,0,0,40,1538.317647081207,0.1,-3.2266666666666666,"0.3295297619047619,0.2888921568627451,0.3579393939393939,0.1,0.4,0.07600673086224138,6.0","0,0,0"
34.28333333333333,251,AV,2,2,3,9,1,0,0,55,2528.765907819195,0.2,-6.8566666666666665,"0.3475114942528736,0.3233816425120773,0.37253571428571436,0.2,0.55,0.12494378526691811,10.0","0,0,0"
22.783333333333335,49,AV,1,1,6,3,2,0,0,31,6130.868263041086,0.1,-2.2783333333333338,"0.2606666666666666,0.26111324786324785,0.3217926829268293,0.1,0.31,0.3029200470429381,8.0","0,0,0"
28.233333333333334,27,AV,1,2,5,1,13,0,0,46,767.6170681366935,0.1,-2.8233333333333337,"0.26539999999999997,0.27922549019607834,0.338296875,0.1,0.46,0.03792718884414417,18.0","0,0,0"
9.916666666666666,99,AV,0,6,4,3,0,0,0,8,959.5289757906356,0.5,-4.958333333333333,"0.29983333333333334,0.28165656565656566,0.34527477477477475,0.5,0.08,0.04740936357053375,6.0","0,0,0"
47.68333333333333,7,AV,0,5,0,1,1,0,0,75,2949.689674384749,0.2,-9.536666666666667,"0.2745512820512821,0.2758223684210526,0.33228571428571435,0.2,0.75,0.14574120607241453,6.0","0,0,0"
33.71666666666667,110,AV,2,1,1,5,11,0,0,50,1626.914224999384,0.2,-6.743333333333334,"0.30153225806451617,0.2870433789954338,0.34327777777777785,0.2,0.5,0.0803841988487261,16.0","0,0,0"
25.516666666666666,286,AV,2,0,3,2,6,0,0,24,4679.48341028673,0.3,-7.654999999999999,"0.39225287356321836,0.279731182795699,0.36191025641025637,0.3,0.24,0.23120857828995,6.0","0,0,0"
19.066666666666666,76,AV,1,3,4,5,1,0,0,14,586.8516376274475,0.1,-1.9066666666666667,"0.33009523809523805,0.2814558823529411,0.3574024390243903,0.1,0.14,0.028995750365243225,5.0","0,0,0"
41.0,165,AV,1,1,7,6,20,0,0,81,1244.4027248274256,0.6,-24.599999999999998,"0.31556249999999997,0.30386904761904765,0.3410572916666667,0.6,0.81,0.06148468956958209,27.0","0,0,0"
18.866666666666667,152,AV,1,0,4,3,1,0,0,18,2574.4307659940623,0.2,-3.7733333333333334,"0.2600294117647059,0.2807253521126761,0.3652857142857143,0.2,0.18,0.12720004007342384,5.0","0,0,0"
21.383333333333333,238,AV,1,2,4,2,15,0,0,26,1880.1756700095973,0.1,-2.138333333333333,"0.2079901960784314,0.23215598290598294,0.3121074074074075,0.1,0.26,0.09289759263654204,19.0","0,0,0"
18.216666666666665,200,AV,1,0,5,2,11,0,0,15,4660.29795945294,0.1,-1.8216666666666665,"0.24416666666666667,0.27447916666666666,0.3394444444444445,0.1,0.15,0.23026064442157015,16.0","0,0,0"
18.383333333333333,296,AV,1,3,5,5,4,0,0,13,946.2003450753726,0.8,-14.706666666666667,"0.3208154761904762,0.2820070422535211,0.36858943089430896,0.8,0.13,0.04675080930545112,9.0","0,0,0"
19.166666666666668,159,AV,1,2,6,0,0,0,0,20,1862.7228332236152,0.3,-5.75,"0.3769166666666666,0.287592039800995,0.3471518518518518,0.3,0.2,0.09203526548916015,6.0","0,0,0"
51.28333333333333,191,AV,0,4,3,5,2,0,0,77,2753.3979495063454,0.3,-15.384999999999998,"0.335875,0.28462,0.3387927927927928,0.3,0.77,0.13604262897318792,6.0","0,0,0"
6.383333333333334,144,AV,0,8,4,9,6,0,0,4,1017.530975349866,0.6,-3.83,"0.30284375,0.2889,0.34117676767676763,0.6,0.04,0.050275184149485695,14.0","0,0,0"
35.65,113,AV,0,5,3,8,18,0,0,53,649.7132696839626,0.1,-3.565,"0.23685714285714282,0.27959178743961355,0.34142248062015507,0.1,0.53,0.03210168050804979,23.0","0,0,0"
23.783333333333335,35,AV,1,1,7,1,3,0,0,28,2022.4315636845977,0.1,-2.3783333333333334,"0.283716049382716,0.2889918032786885,0.342734126984127,0.1,0.28,0.09992631355425287,10.0","0,0,0"
31.616666666666667,209,AV,2,3,1,6,7,0,0,27,1997.7276787447236,0.4,-12.646666666666668,"0.3069753086419753,0.28353676470588235,0.3428418803418803,0.4,0.27,0.09870571939579707,13.0","0,0,0"
