travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.65,102,AV,2,2,0,5,9,0,0,94,2835.850686157305,0.2,-9.33,"0.4533908045977011,0.2604925373134328,0.31575968992248066,0.2,0.94,0.14011653592951495,14.0","0,0,0"
48.11666666666667,156,AV,0,6,2,5,0,0,0,56,793.0252767736928,0.1,-4.811666666666667,"0.40601754385964917,0.2645852713178294,0.351769696969697,0.1,0.56,0.0391825829295129,6.0","0,0,0"
19.416666666666668,212,AV,1,0,4,8,6,0,0,13,1538.317647081207,0.3,-5.825,"0.4785740740740741,0.2847690058479532,0.35875320512820513,0.3,0.13,0.07600673086224138,10.0","0,0,0"
26.583333333333332,251,AV,1,2,4,2,3,0,0,33,2528.765907819195,0.1,-2.658333333333333,"0.3900539215686274,0.2761805555555556,0.33413522012578617,0.1,0.33,0.12494378526691811,7.0","0,0,0"
65.23333333333333,49,AV,0,9,0,1,4,0,0,94,6130.868263041086,0.2,-13.046666666666667,"0.419936274509804,0.29804644808743175,0.3344952380952381,0.2,0.94,0.3029200470429381,13.0","0,0,0"
18.716666666666665,27,AV,1,0,7,3,12,0,0,7,767.6170681366935,0.2,-3.743333333333333,"0.377641975308642,0.3030373134328358,0.36448188405797105,0.2,0.07,0.03792718884414417,19.0","0,0,0"
23.483333333333334,99,AV,2,1,2,2,7,0,0,7,959.5289757906356,0.1,-2.3483333333333336,"0.4386944444444445,0.32044973544973543,0.3586099290780142,0.1,0.07,0.04740936357053375,7.0","0,0,0"
29.666666666666668,7,AV,1,3,4,7,3,0,0,47,2949.689674384749,0.3,-8.9,"0.37133333333333335,0.29577586206896556,0.34395454545454546,0.3,0.47,0.14574120607241453,7.0","0,0,0"
8.3,110,AV,0,7,4,2,5,0,0,4,1626.914224999384,0.5,-4.15,"0.4595833333333333,0.2921333333333333,0.36633999999999994,0.5,0.04,0.0803841988487261,12.0","0,0,0"
33.5,286,AV,1,1,6,3,2,0,0,71,4679.48341028673,1.0,-33.5,"0.35374761904761903,0.2958736559139785,0.34061240310077523,1.0,0.71,0.23120857828995,8.0","0,0,0"
43.733333333333334,76,AV,2,2,1,2,6,0,0,95,586.8516376274475,0.8,-34.98666666666667,"0.4202967479674796,0.2822389937106918,0.3381041666666666,0.8,0.95,0.028995750365243225,6.0","0,0,0"
49.75,165,AV,0,4,0,0,2,0,0,62,1244.4027248274256,0.4,-19.900000000000002,"0.28257870370370375,0.23564912280701755,0.2930992063492064,0.4,0.62,0.06148468956958209,6.0","0,0,0"
36.766666666666666,152,AV,1,1,5,6,4,0,0,75,2574.4307659940623,0.1,-3.6766666666666667,"0.32249122807017544,0.26271428571428573,0.31789130434782614,0.1,0.75,0.12720004007342384,9.0","0,0,0"
37.06666666666667,238,AV,1,1,9,0,4,0,0,80,1880.1756700095973,0.3,-11.120000000000001,"0.30089682539682533,0.2619509803921569,0.3192801418439716,0.3,0.8,0.09289759263654204,13.0","0,0,0"
22.6,200,AV,1,0,7,7,1,0,0,26,4660.29795945294,0.3,-6.78,"0.4253823529411765,0.2822433333333334,0.35852898550724643,0.3,0.26,0.23026064442157015,8.0","0,0,0"
37.05,296,AV,2,3,0,6,3,0,0,71,946.2003450753726,0.2,-7.41,"0.3191388888888889,0.27360677083333335,0.32476250000000007,0.2,0.71,0.04675080930545112,9.0","0,0,0"
