travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.866666666666667,102,AV,1,3,7,6,2,0,0,57,2835.850686157305,0.1,-2.986666666666667,"0.3657572463768116,0.3074438405797102,0.35024038461538465,0.1,0.57,0.14011653592951495,9.0","0,0,0"
30.816666666666666,156,AV,1,0,4,3,2,0,0,56,793.0252767736928,0.4,-12.326666666666668,"0.3262567567567568,0.2939716312056738,0.3567067901234568,0.4,0.56,0.0391825829295129,6.0","0,0,0"
34.46666666666667,212,AV,2,2,3,0,8,0,0,25,1538.317647081207,0.2,-6.893333333333334,"0.29782000000000003,0.3069274691358025,0.3321595744680851,0.2,0.25,0.07600673086224138,8.0","0,0,0"
36.28333333333333,251,AV,1,2,9,9,6,0,0,89,2528.765907819195,0.4,-14.513333333333334,"0.3241821705426357,0.28008000000000005,0.35133720930232554,0.4,0.89,0.12494378526691811,15.0","0,0,0"
28.55,49,AV,2,0,2,2,6,0,0,30,6130.868263041086,0.4,-11.420000000000002,"0.23855797101449272,0.24694507575757577,0.3203159722222222,0.4,0.3,0.3029200470429381,6.0","0,0,0"
35.2,27,AV,1,3,8,9,3,0,0,85,767.6170681366935,0.1,-3.5200000000000005,"0.3961964285714286,0.29221904761904766,0.3541787878787879,0.1,0.85,0.03792718884414417,11.0","0,0,0"
25.283333333333335,99,AV,2,3,2,3,5,0,0,16,959.5289757906356,0.1,-2.5283333333333338,"0.26593333333333335,0.2830125448028674,0.347953216374269,0.1,0.16,0.04740936357053375,5.0","0,0,0"
13.166666666666666,7,AV,1,1,6,1,11,0,0,2,2949.689674384749,0.4,-5.266666666666667,"0.2625079365079366,0.26657239057239057,0.3352833333333334,0.4,0.02,0.14574120607241453,17.0","0,0,0"
20.766666666666666,110,AV,1,0,5,8,6,0,0,24,1626.914224999384,0.1,-2.0766666666666667,"0.3441904761904761,0.29839803921568636,0.35507440476190466,0.1,0.24,0.0803841988487261,11.0","0,0,0"
36.6,286,AV,1,3,5,4,0,0,0,90,4679.48341028673,0.1,-3.66,"0.3599186991869918,0.30522999999999995,0.37247463768115935,0.1,0.9,0.23120857828995,5.0","0,0,0"
23.633333333333333,76,AV,0,8,2,6,3,0,0,38,586.8516376274475,0.2,-4.726666666666667,"0.31753603603603603,0.31059027777777787,0.35727777777777775,0.2,0.38,0.028995750365243225,11.0","0,0,0"
23.6,165,AV,2,3,2,3,10,0,0,11,1244.4027248274256,0.4,-9.440000000000001,"0.25346747967479677,0.2927908496732027,0.3385111111111111,0.4,0.11,0.06148468956958209,10.0","0,0,0"
41.8,152,AV,2,0,1,6,2,0,0,73,2574.4307659940623,0.1,-4.18,"0.32195416666666665,0.2948814432989691,0.3365786163522012,0.1,0.73,0.12720004007342384,8.0","0,0,0"
27.6,238,AV,1,2,4,1,1,0,0,51,1880.1756700095973,0.1,-2.7600000000000002,"0.3553603603603604,0.3016138613861386,0.3737467948717949,0.1,0.51,0.09289759263654204,5.0","0,0,0"
25.183333333333334,200,AV,2,3,2,2,8,0,0,16,4660.29795945294,0.2,-5.036666666666667,"0.31146212121212113,0.30335326086956527,0.3504901960784314,0.2,0.16,0.23026064442157015,8.0","0,0,0"
33.2,296,AV,2,1,2,0,16,0,0,55,946.2003450753726,0.3,-9.96,"0.35416666666666663,0.29927460317460314,0.32788775510204077,0.3,0.55,0.04675080930545112,16.0","0,0,0"
21.733333333333334,159,AV,1,3,4,1,3,0,0,21,1862.7228332236152,0.1,-2.1733333333333333,"0.3398709677419355,0.2992205882352941,0.3406808510638298,0.1,0.21,0.09203526548916015,7.0","0,0,0"
38.766666666666666,191,AV,2,0,2,3,5,0,0,64,2753.3979495063454,0.1,-3.876666666666667,"0.2944920634920635,0.2930921568627451,0.34718817204301083,0.1,0.64,0.13604262897318792,5.0","0,0,0"
