travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.38333333333333,144,AV,2,0,1,4,4,0,0,70,1017.530975349866,0.1,-4.038333333333333,"0.41795480225988707,0.27759999999999996,0.3318679245283018,0.1,0.7,0.050275184149485695,8.0","0,0,0"
15.85,113,AV,1,0,4,8,6,0,0,6,649.7132696839626,0.1,-1.585,"0.47461197916666675,0.3075174129353234,0.3706069182389938,0.1,0.06,0.03210168050804979,10.0","0,0,0"
30.883333333333333,35,AV,0,6,1,5,1,0,0,30,2022.4315636845977,0.2,-6.176666666666667,"0.37215229885057477,0.24882291666666664,0.3065535714285715,0.2,0.3,0.09992631355425287,7.0","0,0,0"
34.266666666666666,209,AV,1,1,5,3,1,0,0,79,1997.7276787447236,0.1,-3.4266666666666667,"0.4193333333333334,0.2833571428571428,0.31728086419753093,0.1,0.79,0.09870571939579707,6.0","0,0,0"
39.45,257,AV,0,6,8,2,5,0,0,40,2758.442965787371,0.1,-3.9450000000000003,"0.48876111111111115,0.3066446540880503,0.35584426229508187,0.1,0.4,0.13629189816371895,11.0","0,0,0"
67.08333333333333,239,AV,0,4,3,5,5,0,0,80,1011.0784796502788,0.7,-46.95833333333333,"0.3757892156862745,0.24777114427860691,0.3170848484848484,0.7,0.8,0.04995637281363524,9.0","0,0,0"
39.21666666666667,77,AV,2,3,2,3,5,0,0,63,779.0639592631991,0.1,-3.921666666666667,"0.3192012578616352,0.24492460317460313,0.3322641509433963,0.1,0.63,0.0384927682449347,5.0","0,0,0"
17.05,45,AV,0,6,4,5,2,0,0,13,2857.712092786687,0.4,-6.82,"0.4429326241134753,0.3068819444444444,0.34307948717948716,0.4,0.13,0.1411966860877753,8.0","0,0,0"
15.2,118,AV,0,8,2,6,12,0,0,12,1294.2551843223837,0.1,-1.52,"0.44522023809523814,0.3059599156118143,0.34894897959183674,0.1,0.12,0.06394784955402583,20.0","0,0,0"
39.61666666666667,232,AV,2,3,2,4,1,0,0,80,2113.1349678504243,1.0,-39.61666666666667,"0.44600000000000006,0.295226368159204,0.36133040935672517,1.0,0.8,0.10440787771091574,5.0","0,0,0"
48.61666666666667,108,AV,0,7,9,4,5,0,0,49,4159.866430607663,0.2,-9.723333333333334,"0.5294227053140097,0.30162,0.37161956521739126,0.2,0.49,0.20553482488742356,12.0","0,0,0"
13.483333333333333,249,AV,1,0,6,8,4,0,0,1,16390.717038727882,0.2,-2.6966666666666668,"0.5152784810126583,0.2992604166666667,0.358093023255814,0.2,0.01,0.8098488767684134,10.0","0,0,0"
63.65,268,AV,0,6,3,8,7,0,0,70,6007.794801579103,0.9,-57.285,"0.3769179894179894,0.25924885844748863,0.3398024691358025,0.9,0.7,0.29683911084658465,13.0","0,0,0"
35.516666666666666,63,AV,1,0,5,3,1,0,0,80,761.8437659652793,0.2,-7.1033333333333335,"0.3906101190476191,0.2757597402597402,0.34307894736842104,0.2,0.8,0.03764193577878302,6.0","0,0,0"
35.4,208,AV,1,1,8,7,13,0,0,85,1234.5997004771,1.0,-35.4,"0.5161781609195404,0.2989768518518519,0.36807894736842106,1.0,0.85,0.06100033197617807,21.0","0,0,0"
34.833333333333336,0,AV,1,3,6,6,2,0,0,75,2872.269398564857,0.2,-6.966666666666668,"0.3737201257861635,0.2568063725490196,0.31447222222222215,0.2,0.75,0.1419159479544386,8.0","0,0,0"
46.8,237,AV,2,3,1,9,4,0,0,100,4227.85786318916,0.1,-4.68,"0.46076995305164326,0.276387323943662,0.3307604166666668,0.1,1.0,0.2088942133251532,13.0","0,0,0"
18.866666666666667,221,AV,1,3,4,1,3,0,0,16,2968.817229463249,0.1,-1.8866666666666667,"0.46853070175438594,0.2690054644808743,0.32540251572327045,0.1,0.16,0.1466862793696381,7.0","0,0,0"
30.483333333333334,82,AV,1,3,5,4,2,0,0,53,7332.887514065835,0.2,-6.096666666666668,"0.33612433862433866,0.2646908602150538,0.3113070175438596,0.2,0.53,0.3623106117141683,7.0","0,0,0"
37.916666666666664,175,AV,2,2,1,7,0,0,0,69,5394.467136051333,0.3,-11.374999999999998,"0.3341141975308643,0.2649264069264069,0.3294152542372882,0.3,0.69,0.2665352065179911,7.0","0,0,0"
44.483333333333334,101,AV,2,0,3,4,4,0,0,69,950.4213588862824,0.4,-17.793333333333333,"0.3402113095238095,0.27323039215686273,0.3251553672316384,0.4,0.69,0.04695936536102284,8.0","0,0,0"
42.833333333333336,67,AV,0,4,2,4,4,0,0,46,3783.636689084741,0.2,-8.566666666666668,"0.34101736111111114,0.2474016393442623,0.3278086419753087,0.2,0.46,0.18694569099783895,8.0","0,0,0"
37.31666666666667,192,AV,1,1,7,0,3,0,0,89,4967.653125719208,0.2,-7.463333333333335,"0.3763464052287583,0.2662342995169082,0.3295208333333333,0.2,0.89,0.24544675468029653,10.0","0,0,0"
30.8,88,AV,0,9,3,6,6,0,0,30,2953.464044858564,0.1,-3.08,"0.4625530303030303,0.2841225490196079,0.35420535714285717,0.1,0.3,0.1459276939290168,15.0","0,0,0"
31.766666666666666,298,AV,2,0,0,3,5,0,0,25,3101.095365071405,0.1,-3.1766666666666667,"0.44395384615384614,0.27133088235294117,0.3346950354609929,0.1,0.25,0.15322200927639995,5.0","0,0,0"
33.05,169,AV,2,0,0,4,9,0,0,39,1249.5878531833848,0.2,-6.609999999999999,"0.4103189655172414,0.26535539215686277,0.3399322916666666,0.2,0.39,0.06174088155709868,13.0","0,0,0"
37.85,274,AV,2,2,3,9,2,0,0,70,859.2772315809713,0.2,-7.57,"0.3469013605442177,0.264975845410628,0.3211214689265537,0.2,0.7,0.042456025516412095,11.0","0,0,0"
46.5,37,AV,0,5,5,2,2,0,0,51,3159.4556453821087,0.1,-4.65,"0.3704285714285714,0.2714360730593607,0.33903472222222225,0.1,0.51,0.15610553214765938,7.0","0,0,0"
22.383333333333333,228,AV,1,3,7,5,1,0,0,29,5386.149373461946,0.1,-2.2383333333333333,"0.4824652777777778,0.2769313725490196,0.3456461988304093,0.1,0.29,0.2661242342173697,8.0","0,0,0"
24.65,36,AV,1,3,4,1,10,0,0,41,850.3216016091212,0.3,-7.395,"0.5495238095238095,0.2962662601626016,0.34592962962962964,0.3,0.41,0.04201353682867991,14.0","0,0,0"
75.73333333333333,270,AV,0,4,7,3,3,0,0,90,5427.330032863625,0.6,-45.44,"0.34937962962962965,0.25429223744292234,0.3129468085106384,0.6,0.9,0.26815892926348833,7.0","0,0,0"
4.683333333333334,39,AV,0,6,4,0,5,0,0,0,1434.4967426379471,0.6,-2.81,"0.4103846153846154,0.2941913580246914,0.3467421383647799,0.6,0.0,0.07087704418350775,11.0","0,0,0"
56.666666666666664,59,AV,0,7,5,2,1,0,0,66,1068.5648373754009,0.1,-5.666666666666667,"0.41125956284153004,0.25616145833333337,0.33578104575163403,0.1,0.66,0.052796716047137274,8.0","0,0,0"
33.483333333333334,123,AV,2,0,0,4,1,0,0,56,1148.9174546898266,0.1,-3.3483333333333336,"0.2931420765027322,0.25610049019607845,0.30542767295597484,0.1,0.56,0.05676685821503235,5.0","0,0,0"
23.633333333333333,285,AV,1,2,6,0,6,0,0,31,2088.64210540395,0.1,-2.3633333333333333,"0.44020909090909094,0.2828,0.35743030303030293,0.1,0.31,0.10319770996204586,12.0","0,0,0"
8.35,280,AV,0,8,9,1,4,0,0,2,8348.421721831439,0.1,-0.835,"0.5186158192090395,0.2945970149253732,0.35283333333333333,0.1,0.02,0.41248713758156286,12.0","0,0,0"
27.55,151,AV,1,3,6,7,4,0,0,45,981.8973671489576,0.3,-8.265,"0.4613032786885246,0.2814833333333333,0.33222875816993463,0.3,0.45,0.048514563335367175,10.0","0,0,0"
20.433333333333334,104,AV,0,5,5,4,5,0,0,17,2667.9339807116767,0.1,-2.0433333333333334,"0.5552323232323232,0.2952595628415301,0.36602419354838717,0.1,0.17,0.13181994005915215,10.0","0,0,0"
36.05,147,AV,0,6,1,8,11,0,0,34,5702.616109653807,0.1,-3.605,"0.39476984126984127,0.2592815315315315,0.3085220125786164,0.1,0.34,0.28176053800041856,17.0","0,0,0"
25.55,260,AV,2,2,0,3,9,0,0,18,2276.662146114732,0.1,-2.555,"0.4024264705882352,0.26431190476190475,0.3135814814814815,0.1,0.18,0.1124875914492194,9.0","0,0,0"
40.35,288,AV,1,1,6,1,0,0,0,96,12197.400506638176,0.5,-20.175,"0.47490053763440854,0.2801851851851852,0.3403630952380952,0.5,0.96,0.6026613159421645,6.0","0,0,0"
34.96666666666667,80,AV,1,0,5,1,0,0,0,74,4304.4895651906745,0.1,-3.496666666666667,"0.4618360215053763,0.28769678714859437,0.3381711711711711,0.1,0.74,0.21268050880229086,5.0","0,0,0"
22.166666666666668,96,AV,1,1,5,6,7,0,0,25,3022.892107624705,0.8,-17.733333333333334,"0.3942222222222222,0.2635404761904762,0.3359183673469388,0.8,0.25,0.14935806482215805,12.0","0,0,0"
46.63333333333333,217,AV,2,0,2,3,8,0,0,94,2131.3254046090938,0.7,-32.64333333333333,"0.4662413793103448,0.2917632850241546,0.3624655172413794,0.7,0.94,0.10530664893258515,8.0","0,0,0"
82.7,120,AV,0,7,9,2,5,0,0,94,2780.081336731352,0.1,-8.270000000000001,"0.3824974747474748,0.2658153846153846,0.3170112994350283,0.1,0.94,0.1373610283526348,12.0","0,0,0"
37.78333333333333,71,AV,2,2,3,2,11,0,0,56,753.7709081553346,0.1,-3.7783333333333333,"0.3201805555555556,0.2545882352941176,0.3004269005847953,0.1,0.56,0.03724306397749163,11.0","0,0,0"
39.31666666666667,215,AV,1,3,6,6,5,0,0,98,1751.9448432672848,0.1,-3.931666666666667,"0.4131934523809524,0.2792535211267606,0.33219841269841266,0.1,0.98,0.08656183619837181,11.0","0,0,0"
22.366666666666667,167,AV,1,3,8,9,2,0,0,30,1129.1321270070612,0.1,-2.236666666666667,"0.4886315789473684,0.31287500000000007,0.36703005464480876,0.1,0.3,0.05578928503366858,10.0","0,0,0"
31.233333333333334,227,AV,1,1,6,3,0,0,0,55,2747.619709803412,0.3,-9.37,"0.4207472222222222,0.2841862745098039,0.35641987179487183,0.3,0.55,0.13575713194935043,6.0","0,0,0"
32.53333333333333,68,AV,1,1,4,1,7,0,0,54,4135.471393234625,0.1,-3.2533333333333334,"0.4809391534391534,0.2918523809523809,0.3524970760233918,0.1,0.54,0.20432949057724065,11.0","0,0,0"
19.2,279,AV,1,2,7,9,2,0,0,13,1927.298426803608,1.0,-19.2,"0.44648118279569887,0.28911194029850745,0.35766120218579234,1.0,0.13,0.09522588075045987,9.0","0,0,0"
61.9,204,AV,0,5,5,4,1,0,0,67,3628.2404526711953,0.3,-18.57,"0.43369398907103823,0.2680223880597015,0.35371,0.3,0.67,0.1792677189349818,6.0","0,0,0"
4.9,258,AV,0,9,9,9,5,0,0,0,11861.36896338871,0.1,-0.49000000000000005,"0.5143817204301074,0.31409604519774015,0.3777824858757063,0.1,0.0,0.5860583346804944,14.0","0,0,0"
23.816666666666666,131,AV,2,0,3,6,4,0,0,0,1411.5824788559885,0.2,-4.763333333333334,"0.4554941520467837,0.2652724867724868,0.3291805555555556,0.2,0.0,0.06974487341013964,10.0","0,0,0"
38.583333333333336,234,AV,1,1,4,0,1,0,0,93,5807.233742044462,0.5,-19.291666666666668,"0.5368464052287582,0.30799479166666666,0.367823076923077,0.5,0.93,0.28692959020732056,5.0","0,0,0"
34.2,73,AV,2,0,1,3,9,0,0,52,1122.7546975855585,0.1,-3.4200000000000004,"0.5099561403508772,0.2820446009389671,0.3670322580645162,0.1,0.52,0.0554741826472708,9.0","0,0,0"
42.85,214,AV,2,0,2,2,5,0,0,75,1614.9493849180149,0.4,-17.14,"0.39609722222222216,0.2943030303030303,0.34147814207650273,0.4,0.75,0.0797930281099649,5.0","0,0,0"
44.35,70,AV,2,1,2,0,26,0,0,90,5003.647877951615,0.4,-17.740000000000002,"0.49878869047619045,0.29162295081967216,0.3708767123287672,0.4,0.9,0.2472252192585145,26.0","0,0,0"
37.8,114,AV,0,4,3,4,1,0,0,37,1348.5865378412918,0.3,-11.339999999999998,"0.3199154929577466,0.23879487179487177,0.295,0.3,0.37,0.0666323071965214,5.0","0,0,0"
65.35,53,AV,0,4,2,9,8,0,0,76,2996.640782499388,0.4,-26.14,"0.459141975308642,0.28690208333333334,0.34860416666666666,0.4,0.76,0.14806101319737625,12.0","0,0,0"
68.93333333333334,111,AV,0,4,4,5,13,0,0,79,3386.12741774329,0.3,-20.68,"0.44819010416666666,0.2789823232323232,0.3334861111111111,0.3,0.79,0.16730515689916173,17.0","0,0,0"
18.733333333333334,290,AV,0,9,4,1,5,0,0,15,871.0408974081768,0.1,-1.8733333333333335,"0.46608611111111115,0.30598858447488586,0.35171515151515154,0.1,0.15,0.0430372564372029,14.0","0,0,0"
23.316666666666666,220,AV,1,2,6,0,0,0,0,31,5502.789496653042,0.3,-6.995,"0.49097175141242944,0.2849644444444444,0.3406041666666666,0.3,0.31,0.27188730562719554,6.0","0,0,0"
37.11666666666667,130,AV,1,3,7,7,1,0,0,90,2139.4702648744856,0.8,-29.693333333333335,"0.48975,0.26750913242009133,0.3556549707602339,0.8,0.9,0.10570907830292801,8.0","0,0,0"
42.11666666666667,129,AV,2,1,2,0,6,0,0,90,8987.033628468456,0.1,-4.211666666666667,"0.4536296296296296,0.2935906862745098,0.3779252873563219,0.1,0.9,0.4440403108844108,6.0","0,0,0"
37.56666666666667,138,AV,2,2,1,7,13,0,0,68,586.3474640105957,0.3,-11.270000000000001,"0.3822682291666667,0.25882207207207214,0.3553717948717949,0.3,0.68,0.02897083965289678,20.0","0,0,0"
34.28333333333333,201,AV,2,0,2,2,12,0,0,39,854.5785374972068,0.1,-3.4283333333333332,"0.4103994708994708,0.28395052083333333,0.34028042328042324,0.1,0.39,0.04222386775802824,12.0","0,0,0"
65.6,143,AV,0,4,2,4,1,0,0,72,3849.958431883558,0.1,-6.56,"0.4971190476190476,0.28623717948717947,0.35640476190476184,0.1,0.72,0.19022258173935064,5.0","0,0,0"
37.25,60,AV,1,2,5,3,9,0,0,88,3132.463358685509,0.3,-11.174999999999999,"0.4567356321839081,0.27928109452736316,0.34113846153846145,0.3,0.88,0.15477187035537765,14.0","0,0,0"
49.8,206,AV,0,4,8,2,5,0,0,58,2965.4163440895786,0.1,-4.98,"0.4912787356321839,0.28780000000000006,0.3594761904761905,0.1,0.58,0.14651824503694982,9.0","0,0,0"
28.4,30,AV,2,3,3,0,5,0,0,20,1888.2149669861096,0.1,-2.84,"0.45169005847953214,0.2749533333333333,0.32646264367816097,0.1,0.2,0.09329480623074009,5.0","0,0,0"
18.533333333333335,235,AV,1,0,4,3,10,0,0,15,1942.5668635563816,0.6,-11.120000000000001,"0.533611111111111,0.2936729166666667,0.34702201257861637,0.6,0.15,0.09598027888478354,14.0","0,0,0"
19.766666666666666,103,AV,1,1,4,2,12,0,0,12,3252.767976975094,0.2,-3.953333333333333,"0.4642736318407961,0.26937899543378996,0.3179866666666667,0.2,0.12,0.1607160007897979,16.0","0,0,0"
24.766666666666666,42,AV,2,0,3,6,0,0,0,14,3389.778327720714,0.6,-14.86,"0.44745535714285706,0.2746200980392157,0.32370535714285714,0.6,0.14,0.1674855446965603,6.0","0,0,0"
26.016666666666666,107,AV,2,1,1,5,0,0,0,19,1040.734547163155,0.1,-2.6016666666666666,"0.49542447916666676,0.28774444444444447,0.35403921568627444,0.1,0.19,0.05142164934229008,5.0","0,0,0"
35.68333333333333,287,AV,1,3,5,4,10,0,0,82,969.457736312404,0.9,-32.114999999999995,"0.45215027322404366,0.2695584795321639,0.35464516129032253,0.9,0.82,0.04789993366196159,15.0","0,0,0"
40.68333333333333,119,AV,1,0,4,0,4,0,0,94,5862.8833826120845,0.2,-8.136666666666667,"0.49123529411764705,0.2959607843137255,0.35880054644808745,0.2,0.94,0.28967918308966784,8.0","0,0,0"
24.366666666666667,127,AV,1,0,4,3,10,0,0,39,2815.231094880572,0.1,-2.436666666666667,"0.5163871794871796,0.30961475409836064,0.3673879310344828,0.1,0.39,0.1390977426213619,14.0","0,0,0"
16.75,55,AV,1,1,6,3,1,0,0,0,1503.4428459110418,0.1,-1.675,"0.449239247311828,0.27544117647058824,0.33432222222222224,0.1,0.0,0.07428360194186243,7.0","0,0,0"
25.833333333333332,84,AV,0,4,1,4,2,0,0,22,8028.27043643778,0.1,-2.5833333333333335,"0.42377011494252875,0.2942028985507246,0.33983862433862433,0.1,0.22,0.39666878392080435,6.0","0,0,0"
62.016666666666666,26,AV,0,8,4,6,2,0,0,69,1447.5744631551047,0.1,-6.201666666666667,"0.5035603448275862,0.2838055555555556,0.36012626262626257,0.1,0.69,0.07152320122755207,10.0","0,0,0"
31.9,230,AV,1,3,5,1,27,0,0,48,11185.875164713363,0.5,-15.95,"0.48783333333333323,0.3144570707070707,0.36172131147540987,0.5,0.48,0.5526828641120808,32.0","0,0,0"
30.85,75,AV,1,1,4,3,2,0,0,52,6783.106781750961,0.2,-6.170000000000001,"0.506411111111111,0.30292237442922376,0.34810130718954246,0.2,0.52,0.33514649757064985,6.0","0,0,0"
44.03333333333333,92,AV,2,1,1,7,0,0,0,94,2133.445027811215,0.5,-22.016666666666666,"0.42789102564102566,0.291683574879227,0.3449515151515151,0.5,0.94,0.10541137738743885,7.0","0,0,0"
14.616666666666667,203,AV,1,1,9,7,6,0,0,5,1653.1781197118603,0.4,-5.846666666666668,"0.3794206349206349,0.2639583333333333,0.320640522875817,0.4,0.05,0.08168187152419273,15.0","0,0,0"
19.683333333333334,172,AV,1,1,6,7,5,0,0,13,5984.209260784091,0.2,-3.936666666666667,"0.373556338028169,0.2673429951690821,0.3133368055555556,0.2,0.13,0.2956737729497932,11.0","0,0,0"
41.46666666666667,278,AV,2,3,0,8,3,0,0,72,1718.6657268339234,0.7,-29.026666666666667,"0.44738095238095243,0.2756151960784313,0.32891666666666663,0.7,0.72,0.0849175484591763,11.0","0,0,0"
9.983333333333333,269,AV,0,5,3,3,0,0,0,8,2909.8477340427667,0.2,-1.9966666666666666,"0.4794548022598871,0.2969190476190475,0.35281578947368414,0.2,0.08,0.1437726557913017,5.0","0,0,0"
33.96666666666667,173,AV,2,3,3,1,8,0,0,36,3245.380745418587,1.0,-33.96666666666667,"0.358359375,0.26256214689265533,0.32746174863387983,1.0,0.36,0.16035100509349434,8.0","0,0,0"
79.23333333333333,233,AV,0,6,7,3,6,0,0,91,7362.36439851089,0.1,-7.923333333333334,"0.4167213114754098,0.26303455284552846,0.34449290780141845,0.1,0.91,0.36376703498729634,12.0","0,0,0"
8.366666666666667,74,AV,0,5,6,8,6,0,0,2,1291.2118623687816,0.3,-2.5100000000000002,"0.4123809523809524,0.26643965517241375,0.35019491525423724,0.3,0.02,0.0637974820710203,11.0","0,0,0"
18.833333333333332,241,AV,1,0,4,6,3,0,0,8,3759.463069718096,0.3,-5.6499999999999995,"0.3980740740740741,0.2803966244725738,0.3370104166666667,0.3,0.08,0.18575129672910448,7.0","0,0,0"
27.883333333333333,291,AV,2,0,0,5,6,0,0,30,1405.7852601227096,0.1,-2.7883333333333336,"0.3952732240437159,0.282094298245614,0.3582127659574468,0.1,0.3,0.0694584386514629,11.0","0,0,0"
19.066666666666666,133,AV,1,1,9,0,5,0,0,13,2280.385817754286,0.2,-3.8133333333333335,"0.4868947368421052,0.27220270270270275,0.3460480225988701,0.2,0.13,0.1126715743273096,14.0","0,0,0"
80.85,10,AV,0,4,2,2,2,0,0,95,1446.9812594843625,0.6,-48.51,"0.5681130952380953,0.3124444444444444,0.38401881720430103,0.6,0.95,0.07149389162960644,6.0","0,0,0"
38.56666666666667,226,AV,1,0,5,8,4,0,0,91,1457.5875839824732,0.6,-23.14,"0.39471186440677963,0.2562107843137255,0.3261587301587302,0.6,0.91,0.0720179394770033,9.0","0,0,0"
33.516666666666666,13,AV,1,2,8,4,2,0,0,69,1293.252850487379,1.0,-33.516666666666666,"0.4576939393939394,0.27483132530120485,0.3429455128205128,1.0,0.69,0.06389832524532672,10.0","0,0,0"
34.36666666666667,266,AV,1,1,7,0,7,0,0,76,3048.604611013583,0.1,-3.436666666666667,"0.3785380952380952,0.2413311403508772,0.34065909090909086,0.1,0.76,0.15062849380578247,14.0","0,0,0"
6.5,136,AV,0,5,7,4,9,0,0,1,742.6585956180782,0.1,-0.65,"0.46090163934426237,0.2663434343434343,0.3395978835978836,0.1,0.01,0.03669401576896401,14.0","0,0,0"
24.05,219,AV,0,9,6,0,0,0,0,19,5370.167679594476,0.4,-9.620000000000001,"0.4285603864734299,0.275844298245614,0.3474037037037037,0.4,0.19,0.26533459476493776,9.0","0,0,0"
32.28333333333333,244,AV,1,0,4,3,1,0,0,70,513.7357984527049,0.4,-12.913333333333334,"0.4795519125683061,0.29531343283582084,0.32993154761904764,0.4,0.7,0.02538317014134346,5.0","0,0,0"
40.733333333333334,205,AV,1,1,4,2,12,0,0,85,913.5589076746268,0.1,-4.073333333333333,"0.485942857142857,0.2904916666666667,0.3642444444444445,0.1,0.85,0.04513802864718944,16.0","0,0,0"
34.06666666666667,157,AV,2,3,0,2,5,0,0,55,2105.159940183184,0.3,-10.22,"0.4738475177304965,0.2897960199004975,0.3519704301075269,0.3,0.55,0.10401383959877876,5.0","0,0,0"
36.05,125,AV,0,7,1,2,0,0,0,37,8975.220492497892,0.5,-18.025,"0.4869391025641026,0.29541666666666666,0.3484895833333333,0.5,0.37,0.44345663569349214,7.0","0,0,0"
31.716666666666665,117,AV,2,3,3,5,2,0,0,39,1526.0895405694364,0.1,-3.171666666666667,"0.39947916666666666,0.2977434210526315,0.33980333333333335,0.1,0.39,0.07540255239340664,7.0","0,0,0"
23.666666666666668,86,AV,1,0,7,1,6,0,0,33,2361.523720441912,0.2,-4.733333333333333,"0.45412499999999995,0.2851065573770492,0.3320547263681592,0.2,0.33,0.1166805166572675,13.0","0,0,0"
37.2,210,AV,1,1,5,1,0,0,0,88,1697.366940102563,0.2,-7.440000000000001,"0.45932051282051284,0.29256182795698926,0.3739107142857143,0.2,0.88,0.08386519678534977,5.0","0,0,0"
41.2,58,AV,1,1,7,4,1,0,0,99,2818.3733061874163,0.3,-12.360000000000001,"0.5499727272727274,0.31420731707317073,0.3633930817610064,0.3,0.99,0.13925299612805134,8.0","0,0,0"
33.7,47,AV,1,1,5,3,3,0,0,75,4223.122456076251,0.2,-6.740000000000001,"0.4548869047619048,0.29526851851851854,0.34402688172043006,0.2,0.75,0.20866024161284988,8.0","0,0,0"
32.56666666666667,155,AV,1,0,6,1,0,0,0,67,1567.0706205360798,0.1,-3.2566666666666673,"0.3102006802721088,0.251,0.33403703703703697,0.1,0.67,0.07742738641996724,6.0","0,0,0"
23.916666666666668,1,AV,1,1,4,4,2,0,0,31,8029.700924090037,0.6,-14.35,"0.38724702380952386,0.27815811965811965,0.34274404761904753,0.6,0.31,0.39673946287985623,6.0","0,0,0"
41.35,195,AV,2,3,1,0,5,0,0,82,7592.14370769901,0.1,-4.135000000000001,"0.35238461538461535,0.2634973958333333,0.33587978142076497,0.1,0.82,0.37512020001424035,5.0","0,0,0"
37.7,105,AV,0,5,1,2,0,0,0,40,1148.2139867956057,0.8,-30.160000000000004,"0.40645502645502646,0.2851755555555556,0.33073397435897434,0.8,0.4,0.05673210057248192,5.0","0,0,0"
39.25,150,AV,1,1,5,3,0,0,0,83,2838.632091159661,0.1,-3.9250000000000003,"0.486345029239766,0.3101261904761905,0.37791509433962267,0.1,0.83,0.14025396235885745,5.0","0,0,0"
27.75,292,AV,1,1,4,2,3,0,0,47,5721.231751015957,0.3,-8.325,"0.41699462365591394,0.2818844086021506,0.3244722222222222,0.3,0.47,0.2826803181547486,7.0","0,0,0"
