travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.1,270,AV,0,6,4,7,1,0,0,77,5427.330032863625,0.2,-8.82,"0.29802222222222224,0.2681944444444444,0.34405902777777775,0.2,0.77,0.26815892926348833,7.0","0,0,0"
32.083333333333336,39,AV,0,4,2,0,12,0,0,56,1434.4967426379471,0.1,-3.208333333333334,"0.37122380952380946,0.3006786941580757,0.35108908045977016,0.1,0.56,0.07087704418350775,16.0","0,0,0"
35.666666666666664,59,AV,1,1,5,3,0,0,0,80,1068.5648373754009,0.6,-21.4,"0.27575,0.26125614035087713,0.32962202380952377,0.6,0.8,0.052796716047137274,5.0","0,0,0"
28.85,123,AV,2,1,3,6,21,0,0,15,1148.9174546898266,0.2,-5.7700000000000005,"0.2688333333333333,0.25905303030303034,0.35289869281045755,0.2,0.15,0.05676685821503235,27.0","0,0,0"
36.88333333333333,285,AV,1,1,8,7,6,0,0,80,2088.64210540395,0.1,-3.6883333333333335,"0.300625,0.2761538461538462,0.3536920903954803,0.1,0.8,0.10319770996204586,14.0","0,0,0"
40.06666666666667,280,AV,2,1,1,5,2,0,0,85,8348.421721831439,0.1,-4.006666666666667,"0.3080505050505051,0.29185779816513757,0.36905263157894735,0.1,0.85,0.41248713758156286,7.0","0,0,0"
33.233333333333334,151,AV,1,2,4,1,6,0,0,63,981.8973671489576,0.2,-6.646666666666667,"0.3221944444444445,0.2906375404530745,0.3779771241830065,0.2,0.63,0.048514563335367175,10.0","0,0,0"
45.983333333333334,104,AV,0,6,4,3,9,0,0,79,2667.9339807116767,0.2,-9.196666666666667,"0.33628682170542634,0.2892881944444444,0.36042483660130714,0.2,0.79,0.13181994005915215,15.0","0,0,0"
49.03333333333333,147,AV,2,3,1,4,8,0,0,95,5702.616109653807,0.1,-4.903333333333333,"0.2600630630630631,0.2736770833333333,0.3258589743589744,0.1,0.95,0.28176053800041856,12.0","0,0,0"
40.61666666666667,260,AV,1,1,7,6,2,0,0,93,2276.662146114732,0.2,-8.123333333333333,"0.28285353535353536,0.2607083333333333,0.32581538461538456,0.2,0.93,0.1124875914492194,9.0","0,0,0"
6.433333333333334,288,AV,0,5,0,1,2,0,0,6,12197.400506638176,0.1,-0.6433333333333334,"0.2937248062015504,0.2903259259259258,0.3404444444444444,0.1,0.06,0.6026613159421645,7.0","0,0,0"
40.63333333333333,80,AV,1,1,5,3,0,0,0,98,4304.4895651906745,0.8,-32.50666666666667,"0.32555,0.2943817204301075,0.34142105263157896,0.8,0.98,0.21268050880229086,5.0","0,0,0"
24.166666666666668,96,AV,1,3,4,1,2,0,0,33,3022.892107624705,0.2,-4.833333333333334,"0.27652222222222217,0.28702197802197804,0.31727380952380957,0.2,0.33,0.14935806482215805,6.0","0,0,0"
29.266666666666666,217,AV,1,2,4,2,2,0,0,57,2131.3254046090938,0.1,-2.9266666666666667,"0.3236860465116279,0.27975,0.35695197740113005,0.1,0.57,0.10530664893258515,6.0","0,0,0"
42.65,120,AV,2,0,3,2,20,0,0,84,2780.081336731352,0.1,-4.265,"0.3712944444444444,0.30375320512820514,0.35602083333333334,0.1,0.84,0.1373610283526348,20.0","0,0,0"
22.066666666666666,71,AV,0,7,7,1,15,0,0,28,753.7709081553346,0.6,-13.24,"0.3035333333333333,0.2978317610062893,0.35762244897959183,0.6,0.28,0.03724306397749163,22.0","0,0,0"
18.35,215,AV,1,3,6,2,2,0,0,6,1751.9448432672848,0.2,-3.6700000000000004,"0.2990245098039216,0.2663537037037037,0.30952976190476195,0.2,0.06,0.08656183619837181,8.0","0,0,0"
23.7,167,AV,0,6,8,0,4,0,0,37,1129.1321270070612,0.6,-14.219999999999999,"0.34487719298245617,0.30633796296296295,0.38532558139534884,0.6,0.37,0.05578928503366858,10.0","0,0,0"
18.85,227,AV,1,0,5,1,0,0,0,12,2747.619709803412,0.3,-5.655,"0.2753763440860216,0.27690760869565223,0.344560606060606,0.3,0.12,0.13575713194935043,5.0","0,0,0"
44.05,68,AV,0,6,1,8,8,0,0,79,4135.471393234625,0.3,-13.214999999999998,"0.251425,0.23162616822429907,0.29107619047619043,0.3,0.79,0.20432949057724065,14.0","0,0,0"
11.683333333333334,279,AV,0,5,8,9,6,0,0,15,1927.298426803608,0.5,-5.841666666666667,"0.3310454545454546,0.3119261006289308,0.3598008130081302,0.5,0.15,0.09522588075045987,11.0","0,0,0"
47.43333333333333,204,AV,0,7,8,1,2,0,0,87,3628.2404526711953,0.2,-9.486666666666666,"0.33170175438596494,0.28796534653465355,0.36318367346938774,0.2,0.87,0.1792677189349818,9.0","0,0,0"
32.78333333333333,258,AV,2,1,1,5,10,0,0,31,11861.36896338871,0.3,-9.834999999999999,"0.22515384615384615,0.24662777777777783,0.31431372549019615,0.3,0.31,0.5860583346804944,15.0","0,0,0"
27.116666666666667,131,AV,1,2,4,2,1,0,0,36,1411.5824788559885,0.4,-10.846666666666668,"0.29232971014492753,0.29235034013605443,0.3559202898550724,0.4,0.36,0.06974487341013964,5.0","0,0,0"
26.983333333333334,234,AV,0,4,4,5,4,0,0,46,5807.233742044462,0.1,-2.6983333333333337,"0.26987500000000003,0.28381000000000006,0.3382654320987654,0.1,0.46,0.28692959020732056,8.0","0,0,0"
26.333333333333332,73,AV,2,2,1,7,0,0,0,19,1122.7546975855585,0.1,-2.6333333333333333,"0.28682258064516125,0.2857644927536232,0.34263141025641025,0.1,0.19,0.0554741826472708,7.0","0,0,0"
27.8,214,AV,1,2,5,6,11,0,0,48,1614.9493849180149,0.1,-2.7800000000000002,"0.32998106060606053,0.27025850340136054,0.34007638888888886,0.1,0.48,0.0797930281099649,16.0","0,0,0"
44.766666666666666,70,AV,2,3,2,2,14,0,0,92,5003.647877951615,0.6,-26.86,"0.25296825396825395,0.2633384353741497,0.3148533333333333,0.6,0.92,0.2472252192585145,14.0","0,0,0"
39.483333333333334,114,AV,1,2,4,2,2,0,0,96,1348.5865378412918,0.3,-11.845,"0.2973480392156862,0.28219093851132687,0.33895833333333336,0.3,0.96,0.0666323071965214,6.0","0,0,0"
38.45,53,AV,2,3,1,5,0,0,0,65,2996.640782499388,0.2,-7.690000000000001,"0.29668279569892475,0.3033079365079365,0.3429102564102564,0.2,0.65,0.14806101319737625,5.0","0,0,0"
37.65,111,AV,1,0,6,2,4,0,0,87,3386.12741774329,0.3,-11.295,"0.2920686274509804,0.29970711974110037,0.3519056603773585,0.3,0.87,0.16730515689916173,10.0","0,0,0"
47.166666666666664,290,AV,2,1,0,6,11,0,0,100,871.0408974081768,0.4,-18.866666666666667,"0.3366041666666667,0.297088122605364,0.34537301587301594,0.4,1.0,0.0430372564372029,17.0","0,0,0"
25.3,220,AV,2,0,1,9,2,0,0,8,5502.789496653042,0.6,-15.18,"0.2745370370370371,0.27639605734767025,0.3312852564102564,0.6,0.08,0.27188730562719554,11.0","0,0,0"
49.81666666666667,130,AV,2,0,3,0,5,0,0,86,2139.4702648744856,1.0,-49.81666666666667,"0.24755392156862746,0.28764521452145214,0.3558181818181818,1.0,0.86,0.10570907830292801,5.0","0,0,0"
8.2,129,AV,0,5,0,5,4,0,0,10,8987.033628468456,0.3,-2.4599999999999995,"0.2916458333333334,0.27619499999999997,0.32983620689655174,0.3,0.1,0.4440403108844108,9.0","0,0,0"
14.933333333333334,138,AV,1,3,7,6,10,0,0,2,586.3474640105957,1.0,-14.933333333333334,"0.3034962121212121,0.29004629629629636,0.3465386904761905,1.0,0.02,0.02897083965289678,17.0","0,0,0"
32.3,201,AV,1,1,4,4,1,0,0,67,854.5785374972068,0.1,-3.23,"0.29295192307692314,0.28905624999999996,0.34721551724137933,0.1,0.67,0.04222386775802824,5.0","0,0,0"
33.3,143,AV,1,3,6,6,0,0,0,72,3849.958431883558,0.1,-3.33,"0.1898472222222222,0.25063580246913575,0.3262719298245614,0.1,0.72,0.19022258173935064,6.0","0,0,0"
23.433333333333334,60,AV,2,2,3,4,8,0,0,1,3132.463358685509,0.3,-7.03,"0.29432352941176476,0.2840673076923077,0.3562712418300653,0.3,0.01,0.15477187035537765,12.0","0,0,0"
20.933333333333334,206,AV,1,3,4,0,2,0,0,20,2965.4163440895786,0.1,-2.0933333333333333,"0.325140625,0.31016510903426797,0.3566111111111112,0.1,0.2,0.14651824503694982,6.0","0,0,0"
16.466666666666665,30,AV,1,0,6,2,0,0,0,5,1888.2149669861096,0.5,-8.233333333333333,"0.3113947368421053,0.29481501831501833,0.34702243589743587,0.5,0.05,0.09329480623074009,6.0","0,0,0"
24.233333333333334,235,AV,1,1,7,6,6,0,0,24,1942.5668635563816,0.1,-2.423333333333334,"0.2060462962962963,0.24990666666666667,0.2958910256410256,0.1,0.24,0.09598027888478354,13.0","0,0,0"
42.45,103,AV,2,1,0,4,2,0,0,98,3252.767976975094,0.1,-4.245,"0.3512675438596491,0.3026519607843137,0.3557833333333333,0.1,0.98,0.1607160007897979,6.0","0,0,0"
37.733333333333334,42,AV,1,0,8,5,0,0,0,89,3389.778327720714,0.6,-22.64,"0.37048529411764713,0.3066896551724138,0.36146590909090903,0.6,0.89,0.1674855446965603,8.0","0,0,0"
23.166666666666668,107,AV,1,3,5,5,0,0,0,27,1040.734547163155,0.1,-2.316666666666667,"0.28454411764705884,0.26314361702127653,0.3130130718954248,0.1,0.27,0.05142164934229008,5.0","0,0,0"
28.7,287,AV,2,3,0,0,12,0,0,19,969.457736312404,0.2,-5.74,"0.36278632478632483,0.3204036144578313,0.3735173611111111,0.2,0.19,0.04789993366196159,12.0","0,0,0"
36.7,119,AV,2,0,1,6,0,0,0,72,5862.8833826120845,0.2,-7.340000000000001,"0.2692190476190477,0.27406770833333327,0.35160576923076925,0.2,0.72,0.28967918308966784,6.0","0,0,0"
19.616666666666667,127,AV,1,3,5,4,11,0,0,13,2815.231094880572,1.0,-19.616666666666667,"0.20706306306306302,0.24920957095709567,0.3261314102564103,1.0,0.13,0.1390977426213619,16.0","0,0,0"
29.316666666666666,55,AV,1,2,4,1,2,0,0,57,1503.4428459110418,0.1,-2.9316666666666666,"0.2822175925925926,0.29283333333333333,0.3505833333333333,0.1,0.57,0.07428360194186243,6.0","0,0,0"
23.433333333333334,84,AV,2,1,1,0,5,0,0,6,8028.27043643778,0.2,-4.6866666666666665,"0.27830952380952384,0.26585981308411216,0.3378495934959349,0.2,0.06,0.39666878392080435,5.0","0,0,0"
22.0,26,AV,0,5,7,7,16,0,0,28,1447.5744631551047,0.8,-17.6,"0.2910757575757576,0.2527766323024055,0.32278,0.8,0.28,0.07152320122755207,21.0","0,0,0"
46.483333333333334,230,AV,2,0,1,6,0,0,0,95,11185.875164713363,0.1,-4.648333333333333,"0.2827777777777778,0.2861237113402062,0.3409561403508772,0.1,0.95,0.5526828641120808,6.0","0,0,0"
23.983333333333334,75,AV,2,1,1,5,5,0,0,14,6783.106781750961,0.2,-4.796666666666667,"0.3018619047619048,0.28036231884057977,0.3474716981132076,0.2,0.14,0.33514649757064985,10.0","0,0,0"
31.1,92,AV,2,0,3,7,0,0,0,32,2133.445027811215,0.1,-3.1100000000000003,"0.3413611111111111,0.29279298245614044,0.3437166666666666,0.1,0.32,0.10541137738743885,7.0","0,0,0"
31.633333333333333,203,AV,2,1,1,3,9,0,0,37,1653.1781197118603,0.6,-18.98,"0.2531309523809524,0.2550218253968254,0.3072948717948718,0.6,0.37,0.08168187152419273,9.0","0,0,0"
36.96666666666667,172,AV,2,0,1,6,1,0,0,57,5984.209260784091,0.2,-7.393333333333334,"0.38323214285714285,0.3148186274509803,0.37678666666666666,0.2,0.57,0.2956737729497932,7.0","0,0,0"
25.983333333333334,278,AV,1,0,5,1,0,0,0,25,1718.6657268339234,0.3,-7.795,"0.317463963963964,0.29414814814814816,0.3471640211640212,0.3,0.25,0.0849175484591763,5.0","0,0,0"
16.25,269,AV,1,0,4,6,3,0,0,3,2909.8477340427667,0.3,-4.875,"0.28803070175438594,0.2744639175257732,0.33772789115646257,0.3,0.03,0.1437726557913017,7.0","0,0,0"
34.333333333333336,173,AV,1,3,6,6,0,0,0,49,3245.380745418587,0.1,-3.4333333333333336,"0.30609126984126983,0.30132482993197274,0.34251333333333334,0.1,0.49,0.16035100509349434,6.0","0,0,0"
35.71666666666667,233,AV,0,4,8,9,7,0,0,61,7362.36439851089,0.2,-7.143333333333334,"0.31533333333333335,0.2900253623188405,0.353454248366013,0.2,0.61,0.36376703498729634,11.0","0,0,0"
41.0,74,AV,1,2,6,1,1,0,0,100,1291.2118623687816,0.2,-8.200000000000001,"0.26781609195402295,0.28529966329966333,0.3146792452830188,0.2,1.0,0.0637974820710203,7.0","0,0,0"
44.13333333333333,241,AV,2,1,3,6,5,0,0,92,3759.463069718096,0.7,-30.89333333333333,"0.3351614583333333,0.28611746031746027,0.36010377358490564,0.7,0.92,0.18575129672910448,11.0","0,0,0"
22.516666666666666,291,AV,2,3,1,4,2,0,0,7,1405.7852601227096,0.2,-4.503333333333333,"0.2935353535353536,0.2960047619047618,0.34757371794871794,0.2,0.07,0.0694584386514629,6.0","0,0,0"
34.13333333333333,133,AV,1,1,7,6,9,0,0,73,2280.385817754286,0.2,-6.826666666666667,"0.2734809523809523,0.30357389937106916,0.3579795918367346,0.2,0.73,0.1126715743273096,16.0","0,0,0"
40.81666666666667,10,AV,1,3,5,4,3,0,0,98,1446.9812594843625,0.1,-4.081666666666667,"0.3516904761904762,0.3199777777777778,0.36676234567901234,0.1,0.98,0.07149389162960644,8.0","0,0,0"
35.95,226,AV,1,2,6,5,1,0,0,75,1457.5875839824732,0.2,-7.190000000000001,"0.3711944444444445,0.31511564625850336,0.3785769230769231,0.2,0.75,0.0720179394770033,7.0","0,0,0"
26.75,13,AV,2,1,0,9,4,0,0,10,1293.252850487379,0.3,-8.025,"0.3274398148148148,0.2931146953405019,0.3567131147540984,0.3,0.1,0.06389832524532672,13.0","0,0,0"
18.933333333333334,266,AV,2,2,2,1,19,0,0,3,3048.604611013583,0.5,-9.466666666666667,"0.2790833333333333,0.27703448275862064,0.3237142857142857,0.5,0.03,0.15062849380578247,19.0","0,0,0"
24.066666666666666,136,AV,1,3,4,0,8,0,0,32,742.6585956180782,0.2,-4.8133333333333335,"0.33347685185185183,0.2933278388278388,0.34346296296296297,0.2,0.32,0.03669401576896401,12.0","0,0,0"
33.31666666666667,219,AV,1,2,6,4,0,0,0,71,5370.167679594476,0.3,-9.995000000000001,"0.3161324786324786,0.2845271739130435,0.3501101694915254,0.3,0.71,0.26533459476493776,6.0","0,0,0"
47.7,244,AV,0,4,3,0,15,0,0,86,513.7357984527049,0.4,-19.080000000000002,"0.27311111111111114,0.2968815261044177,0.34927884615384613,0.4,0.86,0.02538317014134346,19.0","0,0,0"
32.18333333333333,205,AV,1,2,4,2,9,0,0,62,913.5589076746268,0.3,-9.655,"0.2814592592592592,0.25880402930402935,0.35749999999999993,0.3,0.62,0.04513802864718944,13.0","0,0,0"
19.933333333333334,157,AV,1,1,5,3,1,0,0,8,2105.159940183184,0.3,-5.9799999999999995,"0.31506249999999997,0.2658333333333333,0.3526440677966102,0.3,0.08,0.10401383959877876,6.0","0,0,0"
15.15,125,AV,0,5,0,1,0,0,0,17,8975.220492497892,0.5,-7.575,"0.2481736111111111,0.2604943181818182,0.3157304964539007,0.5,0.17,0.44345663569349214,5.0","0,0,0"
19.9,117,AV,1,2,9,9,1,0,0,10,1526.0895405694364,0.1,-1.99,"0.27160526315789474,0.2964465811965812,0.32982704402515717,0.1,0.1,0.07540255239340664,10.0","0,0,0"
35.833333333333336,86,AV,1,2,5,1,0,0,0,78,2361.523720441912,0.8,-28.66666666666667,"0.2994,0.30466835016835014,0.368375816993464,0.8,0.78,0.1166805166572675,5.0","0,0,0"
32.2,210,AV,1,3,4,0,32,0,0,55,1697.366940102563,0.2,-6.440000000000001,"0.3440121951219512,0.28744339622641507,0.3392248062015504,0.2,0.55,0.08386519678534977,36.0","0,0,0"
37.31666666666667,58,AV,2,0,3,3,6,0,0,67,2818.3733061874163,0.1,-3.7316666666666674,"0.32928409090909094,0.30549352750809056,0.3506356589147287,0.1,0.67,0.13925299612805134,6.0","0,0,0"
41.81666666666667,47,AV,1,2,6,4,4,0,0,99,4223.122456076251,0.2,-8.363333333333335,"0.295,0.28959318996415767,0.33212893081761,0.2,0.99,0.20866024161284988,10.0","0,0,0"
52.5,155,AV,0,5,7,7,10,0,0,99,1567.0706205360798,0.2,-10.5,"0.27418817204301077,0.2537159863945578,0.3315819672131148,0.2,0.99,0.07742738641996724,15.0","0,0,0"
36.833333333333336,1,AV,1,3,6,6,0,0,0,77,8029.700924090037,0.3,-11.05,"0.27198571428571433,0.30469128787878785,0.3650138888888889,0.3,0.77,0.39673946287985623,6.0","0,0,0"
30.933333333333334,195,AV,2,1,0,4,1,0,0,31,7592.14370769901,1.0,-30.933333333333334,"0.36990625,0.3091173469387756,0.36586601307189537,1.0,0.31,0.37512020001424035,5.0","0,0,0"
37.46666666666667,105,AV,1,2,4,2,6,0,0,55,1148.2139867956057,0.1,-3.746666666666667,"0.2655376344086021,0.28297420634920634,0.35993939393939395,0.1,0.55,0.05673210057248192,10.0","0,0,0"
25.7,150,AV,1,0,5,2,1,0,0,36,2838.632091159661,0.1,-2.5700000000000003,"0.31095495495495495,0.2652491582491582,0.33773469387755106,0.1,0.36,0.14025396235885745,6.0","0,0,0"
28.266666666666666,292,AV,1,0,8,1,6,0,0,50,5721.231751015957,0.2,-5.653333333333333,"0.3119949494949495,0.28566666666666674,0.35041964285714294,0.2,0.5,0.2826803181547486,14.0","0,0,0"
