travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.55,102,AV,1,2,4,1,7,0,0,94,2835.850686157305,0.4,-16.22,"0.29716666666666663,0.29626550387596906,0.341875,0.4,0.94,0.14011653592951495,11.0","0,0,0"
45.96666666666667,156,AV,0,8,7,9,1,0,0,78,793.0252767736928,0.7,-32.17666666666667,"0.2559423076923077,0.27824324324324323,0.3567916666666666,0.7,0.78,0.0391825829295129,9.0","0,0,0"
18.083333333333332,212,AV,1,3,4,0,2,0,0,13,1538.317647081207,0.1,-1.8083333333333333,"0.2228950617283951,0.263110294117647,0.32182857142857146,0.1,0.13,0.07600673086224138,6.0","0,0,0"
31.133333333333333,251,AV,1,2,6,4,0,0,0,56,2528.765907819195,0.4,-12.453333333333333,"0.1865,0.22917759562841533,0.2856565656565656,0.4,0.56,0.12494378526691811,6.0","0,0,0"
28.95,49,AV,1,0,5,3,5,0,0,51,6130.868263041086,0.4,-11.58,"0.315459595959596,0.28410937499999994,0.35351937984496135,0.4,0.51,0.3029200470429381,10.0","0,0,0"
34.96666666666667,27,AV,2,2,3,0,12,0,0,46,767.6170681366935,0.1,-3.496666666666667,"0.27732407407407406,0.29315740740740737,0.3832361111111111,0.1,0.46,0.03792718884414417,12.0","0,0,0"
39.733333333333334,99,AV,1,0,5,7,7,0,0,91,959.5289757906356,0.1,-3.9733333333333336,"0.25393939393939385,0.2707422222222222,0.3399166666666666,0.1,0.91,0.04740936357053375,12.0","0,0,0"
34.7,7,AV,1,3,6,6,0,0,0,72,2949.689674384749,0.1,-3.4700000000000006,"0.33729032258064523,0.32240579710144934,0.36985,0.1,0.72,0.14574120607241453,6.0","0,0,0"
56.083333333333336,110,AV,0,7,4,2,6,0,0,97,1626.914224999384,0.3,-16.825,"0.2912698412698413,0.28806289308176103,0.36721014492753623,0.3,0.97,0.0803841988487261,13.0","0,0,0"
25.966666666666665,286,AV,1,0,4,8,17,0,0,41,4679.48341028673,0.4,-10.386666666666667,"0.24591358024691357,0.2574378109452736,0.2922285714285714,0.4,0.41,0.23120857828995,21.0","0,0,0"
34.81666666666667,76,AV,2,3,2,3,12,0,0,34,586.8516376274475,0.2,-6.963333333333335,"0.29682758620689653,0.30591397849462365,0.36720567375886526,0.2,0.34,0.028995750365243225,12.0","0,0,0"
22.95,165,AV,1,0,4,3,5,0,0,26,1244.4027248274256,0.1,-2.295,"0.2605535714285714,0.2959916666666666,0.3248958333333333,0.1,0.26,0.06148468956958209,9.0","0,0,0"
35.9,152,AV,2,3,2,1,7,0,0,40,2574.4307659940623,0.8,-28.72,"0.3047066666666667,0.2960592105263158,0.3699743589743589,0.8,0.4,0.12720004007342384,7.0","0,0,0"
31.116666666666667,238,AV,2,3,0,2,6,0,0,32,1880.1756700095973,0.1,-3.111666666666667,"0.23825980392156867,0.2673263888888889,0.35967676767676765,0.1,0.32,0.09289759263654204,6.0","0,0,0"
16.633333333333333,200,AV,0,4,0,0,8,0,0,27,4660.29795945294,0.9,-14.97,"0.32121505376344084,0.29318518518518516,0.3665571428571429,0.9,0.27,0.23026064442157015,12.0","0,0,0"
44.2,296,AV,0,4,3,5,11,0,0,76,946.2003450753726,0.2,-8.840000000000002,"0.27616666666666667,0.26047291666666667,0.3264666666666666,0.2,0.76,0.04675080930545112,15.0","0,0,0"
42.65,159,AV,0,5,5,4,2,0,0,73,1862.7228332236152,0.4,-17.06,"0.29393478260869565,0.2989348958333333,0.34746739130434784,0.4,0.73,0.09203526548916015,7.0","0,0,0"
30.0,191,AV,2,3,0,3,7,0,0,18,2753.3979495063454,0.2,-6.0,"0.2906666666666667,0.27696990740740746,0.31066666666666665,0.2,0.18,0.13604262897318792,7.0","0,0,0"
45.78333333333333,144,AV,0,9,7,5,6,0,0,79,1017.530975349866,0.2,-9.156666666666666,"0.2689032258064516,0.28718721461187213,0.34605555555555545,0.2,0.79,0.050275184149485695,15.0","0,0,0"
25.166666666666668,113,AV,1,1,4,4,2,0,0,39,649.7132696839626,0.2,-5.033333333333334,"0.18653623188405796,0.26379012345679004,0.3103388888888889,0.2,0.39,0.03210168050804979,6.0","0,0,0"
30.466666666666665,35,AV,1,1,5,6,6,0,0,64,2022.4315636845977,0.4,-12.186666666666667,"0.2959545454545454,0.28875821596244133,0.3542407407407407,0.4,0.64,0.09992631355425287,11.0","0,0,0"
21.783333333333335,209,AV,0,4,3,5,2,0,0,40,1997.7276787447236,0.2,-4.356666666666667,"0.2680151515151515,0.26423160173160176,0.3172195121951219,0.2,0.4,0.09870571939579707,6.0","0,0,0"
30.316666666666666,257,AV,2,3,1,9,22,0,0,36,2758.442965787371,0.1,-3.0316666666666667,"0.27896296296296297,0.29428947368421055,0.3442162162162162,0.1,0.36,0.13629189816371895,31.0","0,0,0"
44.516666666666666,239,AV,2,1,1,0,6,0,0,68,1011.0784796502788,0.1,-4.451666666666667,"0.31647474747474746,0.2934322916666667,0.3331240310077519,0.1,0.68,0.04995637281363524,6.0","0,0,0"
34.55,77,AV,1,1,4,4,3,0,0,47,779.0639592631991,0.8,-27.64,"0.33189506172839506,0.30324675324675326,0.35055092592592596,0.8,0.47,0.0384927682449347,7.0","0,0,0"
26.25,45,AV,2,1,1,0,10,0,0,20,2857.712092786687,0.1,-2.625,"0.3014533333333333,0.32049033816425115,0.3483083333333334,0.1,0.2,0.1411966860877753,10.0","0,0,0"
31.266666666666666,118,AV,1,1,5,3,0,0,0,62,1294.2551843223837,1.0,-31.266666666666666,"0.21001075268817204,0.2542004504504504,0.2848333333333333,1.0,0.62,0.06394784955402583,5.0","0,0,0"
36.733333333333334,232,AV,1,2,7,7,6,0,0,83,2113.1349678504243,1.0,-36.733333333333334,"0.2711505376344086,0.28948118279569895,0.3604219858156029,1.0,0.83,0.10440787771091574,13.0","0,0,0"
15.05,108,AV,1,0,5,2,20,0,0,4,4159.866430607663,0.5,-7.525,"0.25739655172413795,0.26325324675324674,0.3147009803921568,0.5,0.04,0.20553482488742356,25.0","0,0,0"
