travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.13333333333333,102,AV,1,3,5,4,1,0,0,75,2835.850686157305,0.1,-3.4133333333333336,"0.7804708333333333,0.28728125000000004,0.3268749999999999,0.1,0.75,0.14011653592951495,6.0","0,0,0"
147.93333333333334,156,AV,0,9,4,3,4,0,0,97,793.0252767736928,0.3,-44.38,"0.7544388185654008,0.2647816091954023,0.35772395833333337,0.3,0.97,0.0391825829295129,13.0","0,0,0"
64.3,212,AV,0,6,9,0,7,0,0,38,1538.317647081207,0.4,-25.72,"0.6561907894736843,0.24287142857142857,0.3309285714285714,0.4,0.38,0.07600673086224138,13.0","0,0,0"
106.05,251,AV,0,5,2,1,2,0,0,76,2528.765907819195,0.1,-10.605,"0.5717077625570776,0.24189393939393938,0.29494444444444445,0.1,0.76,0.12494378526691811,7.0","0,0,0"
9.983333333333333,49,AV,0,7,3,0,1,0,0,5,6130.868263041086,0.3,-2.9949999999999997,"0.7434549549549548,0.2568423423423424,0.3289761904761905,0.3,0.05,0.3029200470429381,8.0","0,0,0"
22.25,27,AV,1,2,6,9,4,0,0,34,767.6170681366935,0.6,-13.35,"0.7132089201877934,0.2895591397849463,0.3465114942528736,0.6,0.34,0.03792718884414417,10.0","0,0,0"
36.3,99,AV,0,9,8,5,13,0,0,18,959.5289757906356,0.2,-7.26,"0.5297946859903382,0.24378947368421053,0.32042424242424244,0.2,0.18,0.04740936357053375,22.0","0,0,0"
55.81666666666667,7,AV,0,5,5,3,2,0,0,30,2949.689674384749,0.3,-16.745,"0.6390052083333333,0.2674666666666667,0.3474623655913978,0.3,0.3,0.14574120607241453,7.0","0,0,0"
41.016666666666666,110,AV,2,3,0,5,5,0,0,81,1626.914224999384,0.1,-4.101666666666667,"0.5078939393939396,0.26313333333333333,0.32646078431372544,0.1,0.81,0.0803841988487261,10.0","0,0,0"
81.68333333333334,286,AV,0,6,9,6,5,0,0,57,4679.48341028673,0.1,-8.168333333333335,"0.8286161616161616,0.30318817204301074,0.3426434108527132,0.1,0.57,0.23120857828995,11.0","0,0,0"
34.78333333333333,76,AV,1,2,5,2,2,0,0,83,586.8516376274475,0.1,-3.4783333333333335,"0.6128619791666667,0.2753842592592592,0.31585416666666666,0.1,0.83,0.028995750365243225,7.0","0,0,0"
52.18333333333333,165,AV,0,8,0,3,7,0,0,29,1244.4027248274256,0.2,-10.436666666666667,"0.6074210526315792,0.22831666666666664,0.32384803921568633,0.2,0.29,0.06148468956958209,15.0","0,0,0"
41.71666666666667,152,AV,0,5,6,2,1,0,0,20,2574.4307659940623,0.1,-4.171666666666667,"0.8821760563380282,0.3112499999999999,0.35666,0.1,0.2,0.12720004007342384,6.0","0,0,0"
71.06666666666666,238,AV,0,5,2,5,1,0,0,47,1880.1756700095973,0.1,-7.1066666666666665,"0.6105666666666667,0.25577272727272726,0.3166075268817204,0.1,0.47,0.09289759263654204,6.0","0,0,0"
26.183333333333334,200,AV,2,2,2,3,8,0,0,26,4660.29795945294,0.6,-15.709999999999999,"0.8287142857142856,0.28663440860215056,0.32286666666666664,0.6,0.26,0.23026064442157015,8.0","0,0,0"
39.233333333333334,296,AV,2,2,3,9,2,0,0,75,946.2003450753726,0.3,-11.77,"0.6422402597402598,0.2598225806451613,0.3355104166666667,0.3,0.75,0.04675080930545112,11.0","0,0,0"
139.41666666666666,159,AV,0,5,7,6,2,0,0,90,1862.7228332236152,0.2,-27.883333333333333,"0.6653217054263565,0.2818505747126437,0.32921999999999996,0.2,0.9,0.09203526548916015,7.0","0,0,0"
66.16666666666667,191,AV,0,4,5,4,2,0,0,40,2753.3979495063454,0.2,-13.233333333333334,"0.5367004830917874,0.21958620689655173,0.307640625,0.2,0.4,0.13604262897318792,6.0","0,0,0"
92.51666666666667,144,AV,0,6,6,7,7,0,0,63,1017.530975349866,0.1,-9.251666666666667,"0.8264718614718615,0.2865416666666667,0.3579623655913979,0.1,0.63,0.050275184149485695,13.0","0,0,0"
114.75,113,AV,0,4,3,5,8,0,0,79,649.7132696839626,0.9,-103.275,"0.9893770491803278,0.319390625,0.36626543209876544,0.9,0.79,0.03210168050804979,12.0","0,0,0"
65.95,35,AV,0,6,5,3,4,0,0,38,2022.4315636845977,0.3,-19.785,"0.5946132478632479,0.25621839080459763,0.32844642857142853,0.3,0.38,0.09992631355425287,10.0","0,0,0"
85.25,209,AV,0,8,4,2,2,0,0,60,1997.7276787447236,0.2,-17.05,"0.7618644444444443,0.2502469135802469,0.3631845238095239,0.2,0.6,0.09870571939579707,10.0","0,0,0"
128.8,257,AV,0,8,9,6,5,0,0,86,2758.442965787371,0.1,-12.880000000000003,"0.7646200980392157,0.2525539215686275,0.34586111111111106,0.1,0.86,0.13629189816371895,13.0","0,0,0"
90.25,239,AV,0,4,4,1,7,0,0,65,1011.0784796502788,0.3,-27.075,"0.6607467532467532,0.266671875,0.3243494623655914,0.3,0.65,0.04995637281363524,11.0","0,0,0"
72.9,77,AV,0,6,2,4,1,0,0,48,779.0639592631991,0.1,-7.290000000000001,"0.8598888888888888,0.30808585858585863,0.3384166666666667,0.1,0.48,0.0384927682449347,7.0","0,0,0"
38.21666666666667,45,AV,2,0,1,3,9,0,0,57,2857.712092786687,0.8,-30.573333333333338,"0.8107619047619048,0.26313690476190477,0.31807142857142856,0.8,0.57,0.1411966860877753,9.0","0,0,0"
67.73333333333333,118,AV,0,6,5,3,0,0,0,44,1294.2551843223837,0.1,-6.773333333333333,"0.8297613168724278,0.27896296296296297,0.3585364583333333,0.1,0.44,0.06394784955402583,6.0","0,0,0"
59.083333333333336,232,AV,0,5,5,3,4,0,0,33,2113.1349678504243,0.1,-5.908333333333334,"0.7170788288288289,0.27302450980392157,0.337109375,0.1,0.33,0.10440787771091574,9.0","0,0,0"
112.98333333333333,108,AV,0,5,9,9,7,0,0,79,4159.866430607663,0.3,-33.894999999999996,"0.7078693693693694,0.2622471264367816,0.32841666666666663,0.3,0.79,0.20553482488742356,12.0","0,0,0"
6.4,249,AV,0,9,8,4,10,0,0,2,16390.717038727882,0.1,-0.6400000000000001,"0.800972602739726,0.2935238095238096,0.3417395833333333,0.1,0.02,0.8098488767684134,19.0","0,0,0"
123.58333333333333,268,AV,0,5,6,4,1,0,0,85,6007.794801579103,0.1,-12.358333333333334,"0.7828732394366198,0.2878970588235294,0.3438333333333334,0.1,0.85,0.29683911084658465,6.0","0,0,0"
86.75,63,AV,0,7,3,5,4,0,0,61,761.8437659652793,0.2,-17.35,"0.6165727699530515,0.2711614583333333,0.33221171171171165,0.2,0.61,0.03764193577878302,11.0","0,0,0"
27.633333333333333,208,AV,0,8,0,8,9,0,0,14,1234.5997004771,0.2,-5.526666666666667,"0.4446147186147186,0.22138888888888889,0.3034197530864197,0.2,0.14,0.06100033197617807,17.0","0,0,0"
92.03333333333333,0,AV,0,5,6,6,7,0,0,65,2872.269398564857,0.2,-18.406666666666666,"0.5500653153153153,0.2607598039215686,0.3009322916666667,0.2,0.65,0.1419159479544386,12.0","0,0,0"
23.833333333333332,237,AV,1,3,6,7,1,0,0,26,4227.85786318916,0.2,-4.766666666666667,"0.7111157407407407,0.2736486486486486,0.38571014492753625,0.2,0.26,0.2088942133251532,7.0","0,0,0"
33.88333333333333,221,AV,2,2,0,8,4,0,0,60,2968.817229463249,0.6,-20.33,"0.6910076923076924,0.29903535353535354,0.3478484848484849,0.6,0.6,0.1466862793696381,12.0","0,0,0"
79.91666666666667,82,AV,0,6,2,9,7,0,0,56,7332.887514065835,0.2,-15.983333333333334,"0.7542500000000001,0.26878125,0.3284264705882353,0.2,0.56,0.3623106117141683,13.0","0,0,0"
6.383333333333334,175,AV,0,8,2,2,0,0,0,4,5394.467136051333,0.2,-1.2766666666666668,"0.8367558685446009,0.2924090909090909,0.3503103448275862,0.2,0.04,0.2665352065179911,8.0","0,0,0"
48.56666666666667,101,AV,0,4,5,8,16,0,0,27,950.4213588862824,0.4,-19.42666666666667,"0.4698850574712642,0.21641333333333335,0.30517261904761905,0.4,0.27,0.04695936536102284,20.0","0,0,0"
62.53333333333333,67,AV,0,6,6,8,2,0,0,37,3783.636689084741,0.2,-12.506666666666668,"0.8019305555555556,0.27218965517241384,0.348283950617284,0.2,0.37,0.18694569099783895,8.0","0,0,0"
86.81666666666666,192,AV,0,8,4,9,3,0,0,61,4967.653125719208,0.1,-8.681666666666667,"0.7907261904761903,0.27468229166666663,0.34175438596491226,0.1,0.61,0.24544675468029653,11.0","0,0,0"
135.78333333333333,88,AV,0,7,8,2,2,0,0,89,2953.464044858564,0.1,-13.578333333333333,"0.7693662280701754,0.26395,0.3596884057971015,0.1,0.89,0.1459276939290168,9.0","0,0,0"
35.78333333333333,298,AV,2,3,1,2,6,0,0,58,3101.095365071405,0.1,-3.578333333333333,"0.6068589743589744,0.23053703703703704,0.31394285714285713,0.1,0.58,0.15322200927639995,6.0","0,0,0"
137.95,169,AV,0,8,3,2,10,0,0,90,1249.5878531833848,0.1,-13.795,"0.732088477366255,0.2586290322580645,0.32892261904761905,0.1,0.9,0.06174088155709868,18.0","0,0,0"
14.85,274,AV,1,1,6,5,5,0,0,8,859.2772315809713,0.4,-5.94,"0.8351730769230769,0.28953603603603606,0.3747466666666666,0.4,0.08,0.042456025516412095,11.0","0,0,0"
26.05,37,AV,1,2,5,2,6,0,0,53,3159.4556453821087,0.9,-23.445,"0.8146843434343434,0.29440990990990995,0.3361604938271604,0.9,0.53,0.15610553214765938,11.0","0,0,0"
19.933333333333334,228,AV,2,0,3,3,21,0,0,6,5386.149373461946,0.2,-3.986666666666667,"0.8909789029535865,0.26987931034482765,0.3393697916666666,0.2,0.06,0.2661242342173697,21.0","0,0,0"
139.4,36,AV,0,5,6,7,3,0,0,91,850.3216016091212,0.1,-13.940000000000001,"0.750361842105263,0.27392929292929297,0.32799462365591403,0.1,0.91,0.04201353682867991,8.0","0,0,0"
30.866666666666667,270,AV,2,3,0,1,8,0,0,37,5427.330032863625,0.4,-12.346666666666668,"0.8885108225108225,0.29468390804597705,0.35085858585858576,0.4,0.37,0.26815892926348833,8.0","0,0,0"
37.85,39,AV,2,1,0,3,6,0,0,69,1434.4967426379471,0.1,-3.785,"0.6708931623931623,0.27068333333333333,0.34746913580246913,0.1,0.69,0.07087704418350775,6.0","0,0,0"
32.75,59,AV,2,1,1,5,1,0,0,49,1068.5648373754009,0.3,-9.825,"0.5286851851851853,0.24091666666666664,0.29661111111111116,0.3,0.49,0.052796716047137274,6.0","0,0,0"
