travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.95,102,AV,1,2,5,1,3,0,0,98,2835.850686157305,0.8,-33.56,"0.25463675213675213,0.25860784313725493,0.3053977272727273,0.8,0.98,0.14011653592951495,8.0","0,0,0"
33.083333333333336,156,AV,2,3,2,1,11,0,0,58,793.0252767736928,0.3,-9.925,"0.287060606060606,0.296027027027027,0.35246078431372546,0.3,0.58,0.0391825829295129,11.0","0,0,0"
32.75,212,AV,1,2,4,2,4,0,0,75,1538.317647081207,0.3,-9.825,"0.28589473684210526,0.27394675925925926,0.3276904761904762,0.3,0.75,0.07600673086224138,8.0","0,0,0"
24.533333333333335,251,AV,1,0,5,2,1,0,0,35,2528.765907819195,0.2,-4.906666666666667,"0.29445679012345677,0.27147652582159626,0.33849206349206346,0.2,0.35,0.12494378526691811,6.0","0,0,0"
36.28333333333333,49,AV,1,1,6,3,5,0,0,79,6130.868263041086,0.3,-10.885,"0.2686351351351351,0.29266197183098586,0.33282291666666663,0.3,0.79,0.3029200470429381,11.0","0,0,0"
30.1,27,AV,2,0,0,4,1,0,0,39,767.6170681366935,0.6,-18.06,"0.3174855072463768,0.2713142857142857,0.3235035460992908,0.6,0.39,0.03792718884414417,5.0","0,0,0"
25.55,99,AV,1,0,5,2,2,0,0,42,959.5289757906356,0.7,-17.884999999999998,"0.3263111111111111,0.3123150684931507,0.3322522522522523,0.7,0.42,0.04740936357053375,7.0","0,0,0"
46.5,7,AV,2,2,3,9,1,0,0,96,2949.689674384749,0.1,-4.65,"0.3153777777777778,0.2781552511415525,0.3161981981981982,0.1,0.96,0.14574120607241453,10.0","0,0,0"
47.266666666666666,110,AV,2,1,3,2,5,0,0,100,1626.914224999384,0.3,-14.18,"0.4075902777777778,0.34273333333333333,0.3821064814814815,0.3,1.0,0.0803841988487261,5.0","0,0,0"
41.96666666666667,286,AV,2,1,1,5,0,0,0,86,4679.48341028673,0.2,-8.393333333333334,"0.2731565656565656,0.28742028985507245,0.34291666666666665,0.2,0.86,0.23120857828995,5.0","0,0,0"
38.81666666666667,76,AV,1,2,7,9,6,0,0,99,586.8516376274475,0.2,-7.7633333333333345,"0.2576881720430107,0.26694444444444443,0.3147644927536232,0.2,0.99,0.028995750365243225,13.0","0,0,0"
19.1,165,AV,1,0,5,3,0,0,0,16,1244.4027248274256,0.1,-1.9100000000000001,"0.22449425287356317,0.29343442622950816,0.32755833333333334,0.1,0.16,0.06148468956958209,5.0","0,0,0"
22.416666666666668,152,AV,2,3,2,9,7,0,0,4,2574.4307659940623,0.1,-2.2416666666666667,"0.34618589743589745,0.2965921052631579,0.3592236842105263,0.1,0.04,0.12720004007342384,16.0","0,0,0"
38.68333333333333,238,AV,1,0,4,3,2,0,0,91,1880.1756700095973,0.8,-30.946666666666665,"0.2322066666666667,0.2770764705882353,0.32477976190476193,0.8,0.91,0.09289759263654204,6.0","0,0,0"
24.916666666666668,200,AV,1,1,7,6,4,0,0,41,4660.29795945294,0.1,-2.491666666666667,"0.2503333333333333,0.26499530516431924,0.32345238095238105,0.1,0.41,0.23026064442157015,11.0","0,0,0"
