travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
58.43333333333333,102,AV,0,4,7,3,3,0,0,73,2835.850686157305,0.1,-5.843333333333334,"0.45261194029850754,0.2770456989247312,0.3082211538461538,0.1,0.73,0.14011653592951495,7.0","0,0,0"
41.03333333333333,156,AV,0,6,8,9,3,0,0,52,793.0252767736928,0.2,-8.206666666666667,"0.5526384615384615,0.2625608108108108,0.33628014184397165,0.2,0.52,0.0391825829295129,9.0","0,0,0"
28.85,212,AV,1,3,6,1,10,0,0,58,1538.317647081207,0.1,-2.8850000000000002,"0.5389387254901962,0.27759154929577456,0.34284967320261445,0.1,0.58,0.07600673086224138,16.0","0,0,0"
25.583333333333332,251,AV,0,6,7,6,2,0,0,26,2528.765907819195,0.3,-7.674999999999999,"0.44442723004694834,0.27356565656565657,0.35497484276729563,0.3,0.26,0.12494378526691811,8.0","0,0,0"
38.36666666666667,49,AV,2,2,3,5,10,0,0,50,6130.868263041086,0.6,-23.02,"0.5107786458333332,0.2613536036036036,0.30122875816993466,0.6,0.5,0.3029200470429381,15.0","0,0,0"
33.3,27,AV,1,2,6,5,0,0,0,66,767.6170681366935,0.5,-16.65,"0.46606153846153847,0.29168905472636814,0.34754938271604935,0.5,0.66,0.03792718884414417,6.0","0,0,0"
30.566666666666666,99,AV,2,3,1,1,29,0,0,37,959.5289757906356,0.1,-3.0566666666666666,"0.44713095238095235,0.24892816091954018,0.32924358974358975,0.1,0.37,0.04740936357053375,29.0","0,0,0"
41.75,7,AV,2,1,1,7,6,0,0,76,2949.689674384749,0.3,-12.525,"0.5727989417989419,0.28534567901234564,0.34732075471698115,0.3,0.76,0.14574120607241453,13.0","0,0,0"
38.63333333333333,110,AV,1,2,4,9,8,0,0,92,1626.914224999384,0.1,-3.8633333333333333,"0.5914791666666668,0.27125,0.3638557692307692,0.1,0.92,0.0803841988487261,12.0","0,0,0"
27.616666666666667,286,AV,1,2,7,7,4,0,0,52,4679.48341028673,0.3,-8.285,"0.4789329004329006,0.2931075268817204,0.33119281045751636,0.3,0.52,0.23120857828995,11.0","0,0,0"
27.55,76,AV,2,3,1,4,9,0,0,24,586.8516376274475,0.1,-2.7550000000000003,"0.5524538461538462,0.30722222222222223,0.3685948275862069,0.1,0.24,0.028995750365243225,13.0","0,0,0"
37.666666666666664,165,AV,0,6,3,2,1,0,0,45,1244.4027248274256,0.2,-7.533333333333333,"0.43430888888888886,0.29583636363636356,0.31164539007092207,0.2,0.45,0.06148468956958209,7.0","0,0,0"
40.95,152,AV,0,7,6,9,5,0,0,55,2574.4307659940623,0.3,-12.285,"0.46019209039548037,0.2991868686868686,0.33474011299435025,0.3,0.55,0.12720004007342384,12.0","0,0,0"
8.283333333333333,238,AV,0,5,7,3,4,0,0,5,1880.1756700095973,0.3,-2.485,"0.5661087962962964,0.3083666666666666,0.3545747126436782,0.3,0.05,0.09289759263654204,9.0","0,0,0"
17.483333333333334,200,AV,1,3,4,7,9,0,0,9,4660.29795945294,0.4,-6.993333333333334,"0.5262972222222221,0.2686133333333333,0.3320390070921986,0.4,0.09,0.23026064442157015,13.0","0,0,0"
28.433333333333334,296,AV,2,0,0,6,2,0,0,18,946.2003450753726,0.1,-2.8433333333333337,"0.5198355855855856,0.27187692307692307,0.3353020833333333,0.1,0.18,0.04675080930545112,8.0","0,0,0"
