travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.45,102,AV,2,0,3,0,8,0,0,26,2835.850686157305,1.0,-26.45,"0.40217021276595744,0.2764570446735395,0.31081884057971015,1.0,0.26,0.14011653592951495,8.0","0,0,0"
37.016666666666666,156,AV,1,3,5,3,7,0,0,78,793.0252767736928,0.1,-3.7016666666666667,"0.4741296296296295,0.2665377777777777,0.3500261437908497,0.1,0.78,0.0391825829295129,12.0","0,0,0"
24.666666666666668,212,AV,2,3,0,1,12,0,0,21,1538.317647081207,0.1,-2.466666666666667,"0.3944285714285714,0.2762065727699531,0.347576923076923,0.1,0.21,0.07600673086224138,12.0","0,0,0"
26.516666666666666,251,AV,1,1,8,6,0,0,0,47,2528.765907819195,0.8,-21.213333333333335,"0.4205272727272727,0.26857762557077636,0.3387083333333334,0.8,0.47,0.12494378526691811,8.0","0,0,0"
67.16666666666667,49,AV,0,9,5,6,11,0,0,78,6130.868263041086,0.1,-6.716666666666668,"0.4752868852459017,0.30408333333333337,0.35953252032520316,0.1,0.78,0.3029200470429381,20.0","0,0,0"
20.733333333333334,27,AV,1,1,9,4,3,0,0,23,767.6170681366935,0.2,-4.146666666666667,"0.4172820512820513,0.2685074626865671,0.34524425287356325,0.2,0.23,0.03792718884414417,12.0","0,0,0"
40.666666666666664,99,AV,1,3,4,1,1,0,0,100,959.5289757906356,0.7,-28.46666666666666,"0.4253606557377049,0.2665675105485232,0.33543333333333336,0.7,1.0,0.04740936357053375,5.0","0,0,0"
35.88333333333333,7,AV,1,1,4,4,2,0,0,78,2949.689674384749,0.1,-3.5883333333333334,"0.4821919191919191,0.2898896103896103,0.34569841269841267,0.1,0.78,0.14574120607241453,6.0","0,0,0"
22.866666666666667,110,AV,2,2,3,9,7,0,0,4,1626.914224999384,0.4,-9.146666666666667,"0.42819406392694076,0.27298258706467665,0.34891999999999995,0.4,0.04,0.0803841988487261,16.0","0,0,0"
42.95,286,AV,0,5,4,0,17,0,0,45,4679.48341028673,0.3,-12.885,"0.4573888888888888,0.30998780487804867,0.36745000000000005,0.3,0.45,0.23120857828995,22.0","0,0,0"
77.6,76,AV,0,4,9,2,7,0,0,89,586.8516376274475,1.0,-77.6,"0.5431893939393939,0.33073206751054857,0.3560151515151515,1.0,0.89,0.028995750365243225,11.0","0,0,0"
30.366666666666667,165,AV,2,3,2,5,6,0,0,37,1244.4027248274256,0.1,-3.036666666666667,"0.46125132275132275,0.2882571428571429,0.36311111111111116,0.1,0.37,0.06148468956958209,11.0","0,0,0"
38.38333333333333,152,AV,1,1,9,4,1,0,0,83,2574.4307659940623,0.5,-19.191666666666666,"0.3824861111111112,0.2525717948717949,0.2994107142857143,0.5,0.83,0.12720004007342384,10.0","0,0,0"
25.533333333333335,238,AV,1,2,8,9,7,0,0,47,1880.1756700095973,0.1,-2.5533333333333337,"0.3575352564102564,0.28005555555555556,0.3472717391304348,0.1,0.47,0.09289759263654204,15.0","0,0,0"
35.96666666666667,200,AV,0,6,3,4,1,0,0,38,4660.29795945294,0.2,-7.193333333333334,"0.44308130081300817,0.305411231884058,0.35232748538011693,0.2,0.38,0.23026064442157015,7.0","0,0,0"
