travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.233333333333334,102,AV,2,1,2,8,0,0,0,52,2835.850686157305,0.1,-3.8233333333333337,"0.3188014184397164,0.32978409090909083,0.36855319148936166,0.1,0.52,0.14011653592951495,8.0","0,0,0"
35.35,156,AV,0,4,8,7,6,0,0,80,793.0252767736928,0.5,-17.675,"0.2340793650793651,0.2724957983193277,0.33112301587301596,0.5,0.8,0.0391825829295129,10.0","0,0,0"
22.966666666666665,212,AV,1,3,5,4,23,0,0,32,1538.317647081207,0.4,-9.186666666666666,"0.2831833333333333,0.2844233333333333,0.35950000000000004,0.4,0.32,0.07600673086224138,28.0","0,0,0"
18.483333333333334,251,AV,1,2,7,0,0,0,0,18,2528.765907819195,0.4,-7.393333333333334,"0.3106271929824561,0.30335304659498213,0.36132679738562096,0.4,0.18,0.12494378526691811,7.0","0,0,0"
40.9,49,AV,1,1,5,3,0,0,0,99,6130.868263041086,0.1,-4.09,"0.32920707070707067,0.2883717948717949,0.348262962962963,0.1,0.99,0.3029200470429381,5.0","0,0,0"
20.583333333333332,27,AV,1,1,7,1,0,0,0,24,767.6170681366935,0.3,-6.175,"0.26385714285714285,0.2519859649122807,0.3243511904761904,0.3,0.24,0.03792718884414417,7.0","0,0,0"
16.783333333333335,99,AV,1,3,4,3,13,0,0,5,959.5289757906356,0.5,-8.391666666666667,"0.2802321428571429,0.2915016501650165,0.37827987421383646,0.5,0.05,0.04740936357053375,17.0","0,0,0"
14.966666666666667,7,AV,1,2,4,2,2,0,0,3,2949.689674384749,1.0,-14.966666666666667,"0.31321875,0.2841219135802469,0.35157333333333335,1.0,0.03,0.14574120607241453,6.0","0,0,0"
38.05,110,AV,2,1,2,0,5,0,0,66,1626.914224999384,0.1,-3.8049999999999997,"0.2994459459459459,0.3011508771929824,0.35255459770114933,0.1,0.66,0.0803841988487261,5.0","0,0,0"
32.8,286,AV,1,1,7,6,12,0,0,75,4679.48341028673,0.1,-3.28,"0.3577142857142857,0.32691472868217053,0.3827345679012346,0.1,0.75,0.23120857828995,19.0","0,0,0"
