travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.05,191,AV,2,3,0,5,4,0,0,60,2753.3979495063454,0.2,-7.609999999999999,"0.42699717514124297,0.26003900709219857,0.3084705882352941,0.2,0.6,0.13604262897318792,9.0","0,0,0"
35.15,144,AV,1,2,4,2,8,0,0,84,1017.530975349866,0.1,-3.515,"0.6414972222222223,0.29905797101449283,0.3665,0.1,0.84,0.050275184149485695,12.0","0,0,0"
20.783333333333335,113,AV,2,1,2,4,2,0,0,7,649.7132696839626,0.1,-2.0783333333333336,"0.47309929078014185,0.24855555555555553,0.31803703703703706,0.1,0.07,0.03210168050804979,6.0","0,0,0"
39.016666666666666,35,AV,2,2,1,1,7,0,0,81,2022.4315636845977,0.1,-3.901666666666667,"0.5442478632478631,0.3087275641025641,0.36286821705426364,0.1,0.81,0.09992631355425287,7.0","0,0,0"
32.583333333333336,209,AV,0,7,7,1,3,0,0,25,1997.7276787447236,0.3,-9.775,"0.5056111111111111,0.25723255813953494,0.31305555555555553,0.3,0.25,0.09870571939579707,10.0","0,0,0"
63.766666666666666,257,AV,0,6,5,6,0,0,0,64,2758.442965787371,0.7,-44.63666666666666,"0.39845277777777777,0.2652072072072072,0.3251868686868687,0.7,0.64,0.13629189816371895,6.0","0,0,0"
26.616666666666667,239,AV,2,2,0,5,8,0,0,15,1011.0784796502788,0.6,-15.969999999999999,"0.5553250000000001,0.30459770114942525,0.3632738095238095,0.6,0.15,0.04995637281363524,13.0","0,0,0"
18.133333333333333,77,AV,0,4,5,3,3,0,0,42,779.0639592631991,1.0,-18.133333333333333,"0.6970233918128657,0.2973936170212765,0.34794444444444445,1.0,0.42,0.0384927682449347,7.0","0,0,0"
93.33333333333333,45,AV,0,4,6,1,5,0,0,95,2857.712092786687,0.1,-9.333333333333334,"0.44107232704402527,0.28819182389937104,0.3432604166666666,0.1,0.95,0.1411966860877753,9.0","0,0,0"
35.28333333333333,118,AV,1,1,6,5,0,0,0,79,1294.2551843223837,0.3,-10.584999999999999,"0.6492427536231885,0.3122823129251701,0.3697857142857143,0.3,0.79,0.06394784955402583,6.0","0,0,0"
95.18333333333334,232,AV,0,8,8,0,4,0,0,96,2113.1349678504243,0.5,-47.59166666666667,"0.6113524590163936,0.29086054421768703,0.3498269230769231,0.5,0.96,0.10440787771091574,12.0","0,0,0"
88.13333333333334,108,AV,0,9,4,6,2,0,0,91,4159.866430607663,0.8,-70.50666666666667,"0.4998688524590164,0.26030392156862747,0.3188214285714286,0.8,0.91,0.20553482488742356,11.0","0,0,0"
51.733333333333334,249,AV,0,6,0,8,10,0,0,47,16390.717038727882,0.5,-25.866666666666667,"0.4197765957446809,0.2671815476190476,0.30726388888888884,0.5,0.47,0.8098488767684134,16.0","0,0,0"
46.3,268,AV,2,0,0,3,10,0,0,100,6007.794801579103,0.3,-13.889999999999999,"0.6785092592592592,0.318081560283688,0.386068376068376,0.3,1.0,0.29683911084658465,10.0","0,0,0"
19.883333333333333,63,AV,1,0,4,5,2,0,0,16,761.8437659652793,0.1,-1.9883333333333333,"0.587169642857143,0.2884777777777778,0.3368461538461538,0.1,0.16,0.03764193577878302,6.0","0,0,0"
50.05,208,AV,0,4,3,9,14,0,0,46,1234.5997004771,0.4,-20.02,"0.5580544871794872,0.304156862745098,0.353070707070707,0.4,0.46,0.06100033197617807,18.0","0,0,0"
34.28333333333333,0,AV,1,0,7,4,3,0,0,69,2872.269398564857,0.2,-6.8566666666666665,"0.5052083333333335,0.2563333333333333,0.32286296296296285,0.2,0.69,0.1419159479544386,10.0","0,0,0"
27.95,237,AV,1,3,5,4,3,0,0,47,4227.85786318916,0.6,-16.77,"0.5033713450292396,0.29530769230769227,0.3343480392156863,0.6,0.47,0.2088942133251532,8.0","0,0,0"
31.116666666666667,221,AV,0,4,4,7,6,0,0,21,2968.817229463249,0.1,-3.111666666666667,"0.6470748299319729,0.307488888888889,0.3900833333333334,0.1,0.21,0.1466862793696381,10.0","0,0,0"
18.516666666666666,82,AV,1,0,8,0,2,0,0,16,7332.887514065835,0.1,-1.8516666666666666,"0.5992820512820514,0.2865037878787879,0.33077956989247315,0.1,0.16,0.3623106117141683,10.0","0,0,0"
34.28333333333333,175,AV,0,6,1,4,0,0,0,29,5394.467136051333,0.5,-17.141666666666666,"0.3505882352941177,0.22974583333333334,0.3026458333333333,0.5,0.29,0.2665352065179911,6.0","0,0,0"
34.8,101,AV,2,0,0,8,3,0,0,45,950.4213588862824,0.1,-3.48,"0.6821136363636365,0.29551633986928105,0.3624684684684686,0.1,0.45,0.04695936536102284,11.0","0,0,0"
60.45,67,AV,0,8,7,4,6,0,0,59,3783.636689084741,0.2,-12.090000000000002,"0.6554807692307691,0.3072743055555555,0.38135833333333335,0.2,0.59,0.18694569099783895,14.0","0,0,0"
29.283333333333335,192,AV,0,4,8,1,7,0,0,21,4967.653125719208,0.2,-5.856666666666667,"0.5599338624338626,0.2753108974358975,0.3699133333333333,0.2,0.21,0.24544675468029653,11.0","0,0,0"
65.46666666666667,88,AV,0,4,4,3,5,0,0,66,2953.464044858564,0.9,-58.92,"0.6391830065359478,0.283595744680851,0.3527460317460317,0.9,0.66,0.1459276939290168,9.0","0,0,0"
24.866666666666667,298,AV,2,3,2,4,1,0,0,16,3101.095365071405,0.3,-7.46,"0.47872962962962967,0.2773008130081301,0.35354421768707484,0.3,0.16,0.15322200927639995,5.0","0,0,0"
21.533333333333335,169,AV,1,3,7,7,8,0,0,22,1249.5878531833848,0.4,-8.613333333333335,"0.5513121693121693,0.2813900709219858,0.3440722222222222,0.4,0.22,0.06174088155709868,15.0","0,0,0"
34.78333333333333,274,AV,1,2,9,6,2,0,0,80,859.2772315809713,0.4,-13.913333333333334,"0.48334567901234565,0.2678986928104575,0.3263285714285714,0.4,0.8,0.042456025516412095,11.0","0,0,0"
55.18333333333333,37,AV,0,6,3,3,0,0,0,50,3159.4556453821087,0.3,-16.555,"0.3908060606060606,0.29228787878787876,0.3121126126126125,0.3,0.5,0.15610553214765938,6.0","0,0,0"
82.83333333333333,228,AV,0,4,2,5,3,0,0,88,5386.149373461946,0.2,-16.566666666666666,"0.5675467836257311,0.2756449275362319,0.35198648648648645,0.2,0.88,0.2661242342173697,7.0","0,0,0"
20.466666666666665,36,AV,0,6,2,3,0,0,0,17,850.3216016091212,0.1,-2.0466666666666664,"0.4396575757575758,0.2580555555555556,0.3122575757575758,0.1,0.17,0.04201353682867991,6.0","0,0,0"
36.78333333333333,270,AV,2,0,1,8,3,0,0,62,5427.330032863625,0.1,-3.6783333333333332,"0.40598148148148155,0.27201633986928103,0.3450735294117647,0.1,0.62,0.26815892926348833,11.0","0,0,0"
23.816666666666666,39,AV,1,0,4,8,4,0,0,27,1434.4967426379471,0.1,-2.381666666666667,"0.48991869918699193,0.26954464285714286,0.338925,0.1,0.27,0.07087704418350775,8.0","0,0,0"
37.18333333333333,59,AV,2,3,0,2,11,0,0,56,1068.5648373754009,0.1,-3.7183333333333333,"0.6251666666666666,0.3122967479674797,0.37976190476190474,0.1,0.56,0.052796716047137274,11.0","0,0,0"
82.76666666666667,123,AV,0,6,7,5,5,0,0,88,1148.9174546898266,0.2,-16.553333333333335,"0.5058645833333333,0.28061507936507935,0.3304656862745098,0.2,0.88,0.05676685821503235,11.0","0,0,0"
34.416666666666664,285,AV,0,4,0,0,7,0,0,29,2088.64210540395,0.2,-6.883333333333333,"0.5965555555555556,0.28749358974358974,0.3627407407407408,0.2,0.29,0.10319770996204586,11.0","0,0,0"
30.333333333333332,280,AV,2,3,3,3,11,0,0,38,8348.421721831439,0.5,-15.166666666666666,"0.5148848484848486,0.29133,0.3229408602150537,0.5,0.38,0.41248713758156286,11.0","0,0,0"
23.633333333333333,151,AV,1,2,7,3,10,0,0,32,981.8973671489576,0.1,-2.3633333333333333,"0.5316785714285716,0.32382170542635663,0.371069105691057,0.1,0.32,0.048514563335367175,17.0","0,0,0"
20.466666666666665,104,AV,0,9,1,2,8,0,0,17,2667.9339807116767,0.1,-2.0466666666666664,"0.62298,0.31086,0.3893763440860215,0.1,0.17,0.13181994005915215,17.0","0,0,0"
44.9,147,AV,2,1,1,4,4,0,0,96,5702.616109653807,0.3,-13.469999999999999,"0.567584656084656,0.27823255813953485,0.3449068627450981,0.3,0.96,0.28176053800041856,8.0","0,0,0"
46.6,260,AV,0,7,5,6,9,0,0,42,2276.662146114732,0.1,-4.66,"0.659282738095238,0.29218181818181815,0.3813375,0.1,0.42,0.1124875914492194,16.0","0,0,0"
28.283333333333335,288,AV,2,3,1,6,5,0,0,20,12197.400506638176,0.7,-19.798333333333332,"0.4731461988304095,0.2691320754716982,0.31600555555555554,0.7,0.2,0.6026613159421645,11.0","0,0,0"
35.88333333333333,80,AV,1,2,8,1,6,0,0,83,4304.4895651906745,0.1,-3.5883333333333334,"0.5270261437908497,0.2817836257309942,0.3359583333333333,0.1,0.83,0.21268050880229086,14.0","0,0,0"
4.916666666666667,96,AV,0,9,1,6,2,0,0,0,3022.892107624705,0.1,-0.4916666666666667,"0.6343475177304965,0.3181792452830189,0.382025,0.1,0.0,0.14935806482215805,11.0","0,0,0"
37.38333333333333,217,AV,1,0,5,1,0,0,0,91,2131.3254046090938,0.2,-7.476666666666667,"0.5013765432098767,0.26050000000000006,0.31587878787878787,0.2,0.91,0.10530664893258515,5.0","0,0,0"
37.1,120,AV,1,0,4,3,2,0,0,92,2780.081336731352,0.2,-7.420000000000001,"0.5927440476190475,0.29435897435897435,0.34667037037037035,0.2,0.92,0.1373610283526348,6.0","0,0,0"
22.266666666666666,71,AV,0,6,3,1,2,0,0,17,753.7709081553346,0.3,-6.68,"0.4457105263157895,0.2487481481481482,0.34466129032258075,0.3,0.17,0.03724306397749163,8.0","0,0,0"
63.8,215,AV,0,8,4,9,6,0,0,63,1751.9448432672848,0.1,-6.38,"0.553654761904762,0.298530612244898,0.3614013605442176,0.1,0.63,0.08656183619837181,14.0","0,0,0"
22.85,167,AV,2,1,2,1,11,0,0,7,1129.1321270070612,0.1,-2.285,"0.6440564516129033,0.31833739837398367,0.36103030303030303,0.1,0.07,0.05578928503366858,11.0","0,0,0"
51.6,227,AV,2,3,0,0,11,0,0,93,2747.619709803412,0.3,-15.48,"0.4372934782608695,0.2703835978835978,0.30498924731182797,0.3,0.93,0.13575713194935043,11.0","0,0,0"
19.433333333333334,68,AV,1,2,6,8,2,0,0,13,4135.471393234625,0.1,-1.9433333333333334,"0.4592011494252873,0.2544444444444444,0.33461627906976743,0.1,0.13,0.20432949057724065,8.0","0,0,0"
15.1,279,AV,0,5,3,6,7,0,0,16,1927.298426803608,0.2,-3.02,"0.39980172413793114,0.2574891304347826,0.3321203703703704,0.2,0.16,0.09522588075045987,12.0","0,0,0"
77.71666666666667,204,AV,0,7,1,1,0,0,0,81,3628.2404526711953,0.1,-7.771666666666667,"0.5214305555555555,0.2906309523809523,0.33213425925925916,0.1,0.81,0.1792677189349818,7.0","0,0,0"
25.25,258,AV,1,2,6,4,3,0,0,40,11861.36896338871,0.1,-2.5250000000000004,"0.5269772727272729,0.2973208333333333,0.3443578431372549,0.1,0.4,0.5860583346804944,9.0","0,0,0"
19.416666666666668,131,AV,1,0,9,0,2,0,0,10,1411.5824788559885,0.1,-1.9416666666666669,"0.42354761904761906,0.2640160256410256,0.31882812499999996,0.1,0.1,0.06974487341013964,11.0","0,0,0"
23.983333333333334,234,AV,2,2,3,9,1,0,0,11,5807.233742044462,0.1,-2.3983333333333334,"0.4691695906432748,0.2716416666666667,0.32961403508771925,0.1,0.11,0.28692959020732056,10.0","0,0,0"
67.28333333333333,73,AV,0,6,0,0,0,0,0,71,1122.7546975855585,0.3,-20.185,"0.400015503875969,0.252070987654321,0.3074191919191919,0.3,0.71,0.0554741826472708,6.0","0,0,0"
13.516666666666667,214,AV,0,9,2,5,1,0,0,13,1614.9493849180149,0.1,-1.3516666666666668,"0.4629791666666666,0.27000354609929084,0.346862962962963,0.1,0.13,0.0797930281099649,10.0","0,0,0"
30.883333333333333,70,AV,2,2,1,6,2,0,0,34,5003.647877951615,0.1,-3.0883333333333334,"0.506562893081761,0.2959088050314465,0.33143627450980395,0.1,0.34,0.2472252192585145,8.0","0,0,0"
23.866666666666667,114,AV,2,3,0,2,8,0,0,6,1348.5865378412918,0.1,-2.3866666666666667,"0.4060111111111111,0.2629964539007092,0.3232424242424243,0.1,0.06,0.0666323071965214,8.0","0,0,0"
27.0,53,AV,1,1,4,2,14,0,0,50,2996.640782499388,0.2,-5.4,"0.5817875816993465,0.2825390070921986,0.3498611111111111,0.2,0.5,0.14806101319737625,18.0","0,0,0"
11.7,111,AV,0,7,7,1,2,0,0,10,3386.12741774329,0.2,-2.34,"0.4903245614035087,0.24773484848484847,0.32648958333333333,0.2,0.1,0.16730515689916173,9.0","0,0,0"
42.56666666666667,290,AV,2,1,0,5,1,0,0,96,871.0408974081768,0.3,-12.770000000000001,"0.47409064327485384,0.2546856060606061,0.3322735042735042,0.3,0.96,0.0430372564372029,6.0","0,0,0"
19.9,220,AV,1,1,5,4,5,0,0,20,5502.789496653042,0.1,-1.99,"0.6667194444444443,0.31990151515151516,0.3756574074074074,0.1,0.2,0.27188730562719554,10.0","0,0,0"
62.13333333333333,130,AV,0,4,8,7,4,0,0,62,2139.4702648744856,0.1,-6.213333333333334,"0.6373571428571428,0.3238033333333334,0.3727254901960784,0.1,0.62,0.10570907830292801,8.0","0,0,0"
36.06666666666667,129,AV,1,2,7,2,0,0,0,81,8987.033628468456,0.2,-7.213333333333335,"0.6143169934640522,0.2903184523809524,0.3443282828282828,0.2,0.81,0.4440403108844108,7.0","0,0,0"
72.35,138,AV,0,5,2,3,2,0,0,76,586.3474640105957,0.2,-14.469999999999999,"0.3887131782945737,0.25032758620689655,0.31692735042735043,0.2,0.76,0.02897083965289678,7.0","0,0,0"
41.31666666666667,201,AV,0,4,4,4,1,0,0,37,854.5785374972068,0.3,-12.395000000000001,"0.5208818181818181,0.30040333333333336,0.3607714285714285,0.3,0.37,0.04222386775802824,5.0","0,0,0"
41.61666666666667,143,AV,1,0,4,3,10,0,0,97,3849.958431883558,0.1,-4.161666666666667,"0.5308571428571429,0.26428,0.33515151515151514,0.1,0.97,0.19022258173935064,14.0","0,0,0"
36.2,60,AV,1,2,4,5,5,0,0,88,3132.463358685509,0.1,-3.6200000000000006,"0.42761206896551734,0.25623214285714285,0.3166410256410257,0.1,0.88,0.15477187035537765,9.0","0,0,0"
55.3,206,AV,0,4,4,0,1,0,0,49,2965.4163440895786,0.1,-5.53,"0.6196360544217687,0.2867581699346405,0.3682,0.1,0.49,0.14651824503694982,5.0","0,0,0"
42.53333333333333,30,AV,2,3,2,0,5,0,0,88,1888.2149669861096,0.4,-17.013333333333332,"0.5203200000000001,0.2907023809523809,0.3409607843137254,0.4,0.88,0.09329480623074009,5.0","0,0,0"
46.15,235,AV,2,3,1,2,6,0,0,96,1942.5668635563816,0.8,-36.92,"0.5848364197530863,0.30541025641025643,0.36695833333333333,0.8,0.96,0.09598027888478354,6.0","0,0,0"
45.35,103,AV,2,2,1,4,5,0,0,94,3252.767976975094,0.9,-40.815000000000005,"0.684094696969697,0.3114701492537313,0.37486206896551727,0.9,0.94,0.1607160007897979,9.0","0,0,0"
51.95,42,AV,0,4,7,6,6,0,0,46,3389.778327720714,0.2,-10.39,"0.4441325757575757,0.278218954248366,0.34193703703703704,0.2,0.46,0.1674855446965603,10.0","0,0,0"
16.6,107,AV,1,3,4,1,3,0,0,6,1040.734547163155,0.4,-6.640000000000001,"0.3649930555555556,0.2321121794871795,0.29623809523809524,0.4,0.06,0.05142164934229008,7.0","0,0,0"
22.166666666666668,287,AV,0,5,8,9,12,0,0,17,969.457736312404,0.2,-4.433333333333334,"0.4441553672316384,0.2534545454545455,0.3132927927927928,0.2,0.17,0.04789993366196159,17.0","0,0,0"
84.51666666666667,119,AV,0,4,5,3,6,0,0,89,5862.8833826120845,0.2,-16.903333333333332,"0.41653472222222226,0.2608877551020408,0.3190930232558139,0.2,0.89,0.28967918308966784,10.0","0,0,0"
44.88333333333333,127,AV,0,6,7,3,5,0,0,39,2815.231094880572,0.8,-35.906666666666666,"0.7349333333333332,0.3286088435374149,0.3908434343434343,0.8,0.39,0.1390977426213619,11.0","0,0,0"
27.133333333333333,55,AV,1,3,8,2,3,0,0,41,1503.4428459110418,0.2,-5.426666666666667,"0.42142307692307696,0.2736538461538462,0.32416666666666666,0.2,0.41,0.07428360194186243,11.0","0,0,0"
33.88333333333333,84,AV,2,0,3,0,9,0,0,54,8028.27043643778,0.3,-10.165,"0.5359454545454546,0.30209420289855066,0.3540238095238095,0.3,0.54,0.39666878392080435,9.0","0,0,0"
33.81666666666667,26,AV,1,3,7,7,6,0,0,71,1447.5744631551047,0.1,-3.3816666666666673,"0.5458505747126438,0.3100570175438597,0.3555952380952382,0.1,0.71,0.07152320122755207,13.0","0,0,0"
62.1,230,AV,0,9,5,3,3,0,0,60,11185.875164713363,0.3,-18.63,"0.5231041666666666,0.2704642857142857,0.33318452380952385,0.3,0.6,0.5526828641120808,12.0","0,0,0"
39.68333333333333,75,AV,2,2,1,1,6,0,0,69,6783.106781750961,0.3,-11.905,"0.4213364197530865,0.26355333333333336,0.3485601851851852,0.3,0.69,0.33514649757064985,6.0","0,0,0"
41.0,92,AV,2,2,3,1,6,0,0,80,2133.445027811215,0.1,-4.1000000000000005,"0.4281858974358975,0.24356976744186046,0.3082962962962963,0.1,0.8,0.10541137738743885,6.0","0,0,0"
39.266666666666666,203,AV,1,3,6,9,4,0,0,97,1653.1781197118603,0.5,-19.633333333333333,"0.5117283950617285,0.28774691358024684,0.3251510416666667,0.5,0.97,0.08168187152419273,10.0","0,0,0"
74.26666666666667,172,AV,0,5,5,4,2,0,0,79,5984.209260784091,0.4,-29.706666666666667,"0.5502261904761905,0.28868939393939397,0.36141203703703695,0.4,0.79,0.2956737729497932,7.0","0,0,0"
34.78333333333333,278,AV,1,3,8,9,10,0,0,73,1718.6657268339234,0.9,-31.305,"0.45271093749999997,0.2548541666666666,0.33907407407407403,0.9,0.73,0.0849175484591763,18.0","0,0,0"
36.71666666666667,269,AV,1,1,4,6,9,0,0,88,2909.8477340427667,0.2,-7.343333333333334,"0.6469351851851851,0.3217948717948718,0.3634068627450981,0.2,0.88,0.1437726557913017,13.0","0,0,0"
26.533333333333335,173,AV,1,1,4,2,13,0,0,49,3245.380745418587,0.1,-2.6533333333333338,"0.5506826923076923,0.25078378378378385,0.36772962962962963,0.1,0.49,0.16035100509349434,17.0","0,0,0"
19.516666666666666,233,AV,1,1,6,6,2,0,0,15,7362.36439851089,0.7,-13.661666666666665,"0.49932246376811595,0.27446874999999993,0.31915765765765763,0.7,0.15,0.36376703498729634,8.0","0,0,0"
35.9,74,AV,2,1,2,0,10,0,0,46,1291.2118623687816,0.2,-7.18,"0.6155496453900711,0.2726159420289855,0.36067916666666666,0.2,0.46,0.0637974820710203,10.0","0,0,0"
4.683333333333334,241,AV,0,6,4,6,1,0,0,0,3759.463069718096,0.8,-3.746666666666667,"0.5400160256410258,0.29358695652173916,0.3705039682539683,0.8,0.0,0.18575129672910448,7.0","0,0,0"
18.616666666666667,291,AV,0,4,4,1,4,0,0,16,1405.7852601227096,0.5,-9.308333333333334,"0.5030074074074075,0.2513899371069182,0.3502407407407408,0.5,0.16,0.0694584386514629,8.0","0,0,0"
23.3,133,AV,2,1,2,4,3,0,0,12,2280.385817754286,0.4,-9.32,"0.5488474576271185,0.2807868217054263,0.3750921052631579,0.4,0.12,0.1126715743273096,7.0","0,0,0"
91.65,10,AV,0,7,7,1,4,0,0,94,1446.9812594843625,0.1,-9.165000000000001,"0.61111,0.30304,0.3554333333333334,0.1,0.94,0.07149389162960644,11.0","0,0,0"
42.68333333333333,226,AV,2,0,1,5,0,0,0,96,1457.5875839824732,0.2,-8.536666666666667,"0.6051265432098766,0.2945037878787879,0.3419087301587302,0.2,0.96,0.0720179394770033,5.0","0,0,0"
27.65,13,AV,2,2,3,0,7,0,0,30,1293.252850487379,0.1,-2.765,"0.27991358024691354,0.2264767441860465,0.27878095238095235,0.1,0.3,0.06389832524532672,7.0","0,0,0"
36.016666666666666,266,AV,1,1,6,7,3,0,0,84,3048.604611013583,0.2,-7.203333333333333,"0.5084807692307693,0.26245348837209304,0.3423238095238096,0.2,0.84,0.15062849380578247,9.0","0,0,0"
29.633333333333333,136,AV,1,1,4,3,1,0,0,56,742.6585956180782,0.2,-5.926666666666667,"0.469952736318408,0.2507125,0.33448437500000006,0.2,0.56,0.03669401576896401,5.0","0,0,0"
27.35,219,AV,1,0,4,2,2,0,0,54,5370.167679594476,0.1,-2.7350000000000003,"0.5327466666666666,0.2792222222222222,0.34930487804878046,0.1,0.54,0.26533459476493776,6.0","0,0,0"
32.21666666666667,244,AV,2,3,0,6,0,0,0,49,513.7357984527049,0.1,-3.221666666666667,"0.5458095238095239,0.28022826086956526,0.35930701754385963,0.1,0.49,0.02538317014134346,6.0","0,0,0"
38.21666666666667,205,AV,1,1,4,2,5,0,0,99,913.5589076746268,0.1,-3.821666666666667,"0.5670000000000001,0.28107738095238094,0.3669868421052631,0.1,0.99,0.04513802864718944,9.0","0,0,0"
31.733333333333334,157,AV,2,1,2,0,7,0,0,38,2105.159940183184,0.2,-6.346666666666668,"0.551653846153846,0.294737037037037,0.3466744186046512,0.2,0.38,0.10401383959877876,7.0","0,0,0"
25.916666666666668,125,AV,1,3,4,1,7,0,0,42,8975.220492497892,0.2,-5.183333333333334,"0.4897569444444445,0.28958333333333336,0.34003240740740737,0.2,0.42,0.44345663569349214,11.0","0,0,0"
69.06666666666666,117,AV,0,7,9,4,3,0,0,74,1526.0895405694364,0.2,-13.813333333333333,"0.5853459119496854,0.3071071428571429,0.36556666666666665,0.2,0.74,0.07540255239340664,10.0","0,0,0"
21.233333333333334,86,AV,1,1,8,4,2,0,0,24,2361.523720441912,0.4,-8.493333333333334,"0.5904666666666666,0.2929263565891473,0.32464062499999996,0.4,0.24,0.1166805166572675,10.0","0,0,0"
25.316666666666666,210,AV,1,2,6,5,8,0,0,30,1697.366940102563,0.2,-5.0633333333333335,"0.6111608187134503,0.30018367346938774,0.36092647058823524,0.2,0.3,0.08386519678534977,14.0","0,0,0"
18.35,58,AV,1,2,7,2,0,0,0,6,2818.3733061874163,0.1,-1.8350000000000002,"0.6118766666666666,0.2961631205673759,0.3792979797979798,0.1,0.06,0.13925299612805134,7.0","0,0,0"
43.78333333333333,47,AV,2,1,2,8,4,0,0,92,4223.122456076251,0.2,-8.756666666666666,"0.5709480874316939,0.28247807017543863,0.34871212121212125,0.2,0.92,0.20866024161284988,12.0","0,0,0"
84.53333333333333,155,AV,0,7,1,8,6,0,0,89,1567.0706205360798,0.8,-67.62666666666667,"0.5036506410256409,0.27710576923076924,0.35916161616161607,0.8,0.89,0.07742738641996724,13.0","0,0,0"
30.383333333333333,1,AV,1,2,4,1,1,0,0,58,8029.700924090037,0.1,-3.0383333333333336,"0.45733666666666667,0.2593949275362319,0.3300735294117647,0.1,0.58,0.39673946287985623,5.0","0,0,0"
8.266666666666667,195,AV,0,4,1,5,5,0,0,6,7592.14370769901,0.2,-1.6533333333333335,"0.46107986111111104,0.2713,0.3429270833333332,0.2,0.06,0.37512020001424035,9.0","0,0,0"
23.183333333333334,105,AV,1,2,4,1,9,0,0,31,1148.2139867956057,0.2,-4.636666666666667,"0.5668305084745762,0.28333333333333327,0.3646913580246913,0.2,0.31,0.05673210057248192,13.0","0,0,0"
23.5,150,AV,2,1,3,6,14,0,0,7,2838.632091159661,0.7,-16.45,"0.4905393939393939,0.28588782051282047,0.35074747474747475,0.7,0.07,0.14025396235885745,20.0","0,0,0"
57.05,292,AV,0,8,0,5,1,0,0,50,5721.231751015957,0.2,-11.41,"0.5137147435897434,0.2815173611111111,0.3418666666666666,0.2,0.5,0.2826803181547486,9.0","0,0,0"
48.3,46,AV,0,6,5,5,2,0,0,44,3465.4556083993225,0.1,-4.83,"0.42558469945355193,0.2621041666666667,0.3205107526881721,0.1,0.44,0.17122468317412964,8.0","0,0,0"
