travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
58.2,102,AV,0,6,4,2,1,0,0,87,2835.850686157305,0.1,-5.82,"0.24866666666666665,0.306546875,0.37685815602836875,0.1,0.87,0.14011653592951495,7.0","0,0,0"
33.083333333333336,156,AV,1,0,5,3,1,0,0,62,793.0252767736928,0.4,-13.233333333333334,"0.2572333333333333,0.27231434599156124,0.32212500000000005,0.4,0.62,0.0391825829295129,6.0","0,0,0"
41.35,212,AV,1,2,9,9,5,0,0,100,1538.317647081207,1.0,-41.35,"0.2953733333333334,0.2823469945355191,0.35329365079365077,1.0,1.0,0.07600673086224138,14.0","0,0,0"
38.13333333333333,251,AV,2,1,1,3,7,0,0,63,2528.765907819195,0.3,-11.44,"0.19336111111111112,0.2799577464788733,0.3353578431372549,0.3,0.63,0.12494378526691811,7.0","0,0,0"
6.35,49,AV,0,7,6,0,8,0,0,4,6130.868263041086,0.1,-0.635,"0.36577536231884067,0.3194225352112676,0.37713043478260866,0.1,0.04,0.3029200470429381,15.0","0,0,0"
40.983333333333334,27,AV,2,3,1,9,6,0,0,71,767.6170681366935,0.6,-24.59,"0.2753076923076923,0.2893816425120773,0.34071212121212113,0.6,0.71,0.03792718884414417,15.0","0,0,0"
30.783333333333335,99,AV,1,1,7,6,0,0,0,60,959.5289757906356,0.1,-3.0783333333333336,"0.3113055555555556,0.2860218579234972,0.34832017543859645,0.1,0.6,0.04740936357053375,7.0","0,0,0"
26.283333333333335,7,AV,2,3,3,1,7,0,0,26,2949.689674384749,0.8,-21.02666666666667,"0.21888405797101448,0.22677004219409283,0.2925131578947369,0.8,0.26,0.14574120607241453,7.0","0,0,0"
37.68333333333333,110,AV,1,1,4,1,5,0,0,90,1626.914224999384,0.2,-7.536666666666666,"0.303640625,0.26765591397849453,0.3468859649122807,0.2,0.9,0.0803841988487261,9.0","0,0,0"
37.61666666666667,286,AV,2,2,1,4,9,0,0,70,4679.48341028673,0.3,-11.285,"0.2717444444444445,0.2973977777777778,0.3626744186046512,0.3,0.7,0.23120857828995,13.0","0,0,0"
41.95,76,AV,2,2,3,9,3,0,0,69,586.8516376274475,0.2,-8.39,"0.335554054054054,0.29483571428571426,0.35801515151515145,0.2,0.69,0.028995750365243225,12.0","0,0,0"
21.366666666666667,165,AV,1,0,4,3,14,0,0,18,1244.4027248274256,0.8,-17.093333333333334,"0.28039047619047613,0.29664084507042254,0.3455539215686275,0.8,0.18,0.06148468956958209,18.0","0,0,0"
24.216666666666665,152,AV,2,1,3,6,3,0,0,1,2574.4307659940623,0.4,-9.686666666666667,"0.33859895833333326,0.2890138888888889,0.3732560975609756,0.4,0.01,0.12720004007342384,9.0","0,0,0"
41.166666666666664,238,AV,2,0,0,6,2,0,0,81,1880.1756700095973,0.4,-16.466666666666665,"0.2570104166666667,0.2758626126126127,0.3367843137254903,0.4,0.81,0.09289759263654204,8.0","0,0,0"
18.983333333333334,200,AV,1,1,5,3,2,0,0,15,4660.29795945294,0.2,-3.796666666666667,"0.23029032258064513,0.2765755555555555,0.33049999999999996,0.2,0.15,0.23026064442157015,7.0","0,0,0"
24.016666666666666,296,AV,0,6,6,2,7,0,0,30,946.2003450753726,0.1,-2.401666666666667,"0.22884920634920639,0.24479743589743588,0.34894573643410853,0.1,0.3,0.04675080930545112,13.0","0,0,0"
24.183333333333334,159,AV,1,3,8,3,1,0,0,36,1862.7228332236152,0.2,-4.836666666666667,"0.2943166666666666,0.26102185792349725,0.3255039682539683,0.2,0.36,0.09203526548916015,9.0","0,0,0"
45.3,191,AV,2,3,1,4,1,0,0,54,2753.3979495063454,0.5,-22.65,"0.3012222222222222,0.29734773662551445,0.3316923076923077,0.5,0.54,0.13604262897318792,5.0","0,0,0"
33.75,144,AV,2,2,2,4,9,0,0,53,1017.530975349866,0.3,-10.125,"0.25077333333333335,0.26700843881856534,0.33521759259259254,0.3,0.53,0.050275184149485695,13.0","0,0,0"
38.733333333333334,113,AV,2,3,1,3,12,0,0,62,649.7132696839626,0.3,-11.62,"0.26250666666666667,0.270731981981982,0.32715853658536587,0.3,0.62,0.03210168050804979,12.0","0,0,0"
30.333333333333332,35,AV,1,1,5,3,16,0,0,58,2022.4315636845977,0.3,-9.1,"0.3156363636363636,0.3184253731343284,0.36057083333333323,0.3,0.58,0.09992631355425287,21.0","0,0,0"
18.466666666666665,209,AV,1,3,8,6,2,0,0,12,1997.7276787447236,0.2,-3.6933333333333334,"0.20251041666666666,0.23137387387387387,0.28381862745098035,0.2,0.12,0.09870571939579707,10.0","0,0,0"
27.583333333333332,257,AV,2,3,1,4,2,0,0,30,2758.442965787371,0.2,-5.516666666666667,"0.3182777777777777,0.31346990740740743,0.3806985815602837,0.2,0.3,0.13629189816371895,6.0","0,0,0"
25.7,239,AV,1,3,7,6,7,0,0,40,1011.0784796502788,0.3,-7.709999999999999,"0.3103944444444445,0.2826238095238095,0.33573749999999997,0.3,0.4,0.04995637281363524,14.0","0,0,0"
22.0,77,AV,1,2,5,6,1,0,0,30,779.0639592631991,0.1,-2.2,"0.2259861111111111,0.2726355555555556,0.3254595959595959,0.1,0.3,0.0384927682449347,6.0","0,0,0"
26.166666666666668,45,AV,1,0,5,3,2,0,0,38,2857.712092786687,0.1,-2.616666666666667,"0.347,0.29530043859649124,0.3761911764705882,0.1,0.38,0.1411966860877753,7.0","0,0,0"
16.883333333333333,118,AV,0,4,1,7,3,0,0,19,1294.2551843223837,0.1,-1.6883333333333335,"0.33970833333333333,0.2913292682926829,0.3531421568627451,0.1,0.19,0.06394784955402583,7.0","0,0,0"
19.95,232,AV,1,2,9,9,6,0,0,10,2113.1349678504243,0.7,-13.964999999999998,"0.26190104166666667,0.27373333333333333,0.32356547619047615,0.7,0.1,0.10440787771091574,15.0","0,0,0"
17.55,108,AV,1,0,4,6,4,0,0,4,4159.866430607663,0.1,-1.7550000000000001,"0.2883511904761905,0.28624102564102566,0.3482478632478632,0.1,0.04,0.20553482488742356,8.0","0,0,0"
29.483333333333334,249,AV,1,0,6,2,3,0,0,57,16390.717038727882,0.2,-5.896666666666667,"0.2810396825396826,0.28434931506849315,0.351518115942029,0.2,0.57,0.8098488767684134,9.0","0,0,0"
34.9,268,AV,1,2,4,2,3,0,0,73,6007.794801579103,0.3,-10.469999999999999,"0.3061081081081081,0.2686612021857923,0.3309512195121951,0.3,0.73,0.29683911084658465,7.0","0,0,0"
23.35,63,AV,1,1,5,3,4,0,0,33,761.8437659652793,0.5,-11.675,"0.2696315789473684,0.25342708333333336,0.3126614583333333,0.5,0.33,0.03764193577878302,9.0","0,0,0"
15.083333333333334,208,AV,0,4,3,5,1,0,0,18,1234.5997004771,0.5,-7.541666666666667,"0.29901388888888886,0.28698809523809526,0.3627789855072465,0.5,0.18,0.06100033197617807,5.0","0,0,0"
23.933333333333334,0,AV,1,3,4,9,9,0,0,36,2872.269398564857,0.1,-2.3933333333333335,"0.22009770114942534,0.28195238095238095,0.32257843137254893,0.1,0.36,0.1419159479544386,13.0","0,0,0"
43.13333333333333,237,AV,2,1,3,2,8,0,0,86,4227.85786318916,0.1,-4.3133333333333335,"0.27638690476190475,0.2855288888888889,0.34795495495495493,0.1,0.86,0.2088942133251532,8.0","0,0,0"
22.2,221,AV,1,3,6,6,0,0,0,32,2968.817229463249,0.4,-8.88,"0.35988725490196083,0.3201079812206573,0.3576142857142857,0.4,0.32,0.1466862793696381,6.0","0,0,0"
37.13333333333333,82,AV,2,1,1,5,14,0,0,58,7332.887514065835,0.1,-3.7133333333333334,"0.32801587301587304,0.3268793859649123,0.34555038759689927,0.1,0.58,0.3623106117141683,19.0","0,0,0"
41.266666666666666,175,AV,0,5,0,1,0,0,0,48,5394.467136051333,0.3,-12.379999999999999,"0.26759259259259255,0.28837978142076504,0.34071705426356597,0.3,0.48,0.2665352065179911,5.0","0,0,0"
36.733333333333334,101,AV,1,0,5,3,0,0,0,80,950.4213588862824,0.4,-14.693333333333335,"0.24867261904761903,0.29764069264069265,0.3156190476190476,0.4,0.8,0.04695936536102284,5.0","0,0,0"
33.0,67,AV,2,1,3,6,0,0,0,40,3783.636689084741,0.7,-23.099999999999998,"0.247,0.29085833333333333,0.35822868217054266,0.7,0.4,0.18694569099783895,6.0","0,0,0"
28.516666666666666,192,AV,1,1,4,4,3,0,0,54,4967.653125719208,0.4,-11.406666666666666,"0.29619696969696974,0.2815169082125604,0.34198684210526326,0.4,0.54,0.24544675468029653,7.0","0,0,0"
41.166666666666664,88,AV,2,3,1,3,6,0,0,78,2953.464044858564,0.1,-4.116666666666666,"0.31552222222222226,0.2697374429223744,0.34736036036036033,0.1,0.78,0.1459276939290168,6.0","0,0,0"
38.1,298,AV,2,0,0,6,19,0,0,58,3101.095365071405,0.2,-7.620000000000001,"0.32767307692307696,0.29779850746268655,0.35612612612612615,0.2,0.58,0.15322200927639995,25.0","0,0,0"
39.46666666666667,169,AV,0,8,8,9,7,0,0,42,1249.5878531833848,0.3,-11.84,"0.2478142857142857,0.30227136752136746,0.34162345679012346,0.3,0.42,0.06174088155709868,15.0","0,0,0"
20.866666666666667,274,AV,1,2,5,6,4,0,0,23,859.2772315809713,0.1,-2.086666666666667,"0.29457638888888893,0.2981769547325103,0.32446666666666674,0.1,0.23,0.042456025516412095,9.0","0,0,0"
33.3,37,AV,1,2,6,0,6,0,0,69,3159.4556453821087,0.1,-3.33,"0.3004404761904762,0.2849632034632034,0.3344047619047618,0.1,0.69,0.15610553214765938,12.0","0,0,0"
36.833333333333336,228,AV,2,3,1,4,8,0,0,51,5386.149373461946,0.3,-11.05,"0.2590266666666666,0.289922619047619,0.3330488505747126,0.3,0.51,0.2661242342173697,12.0","0,0,0"
16.116666666666667,36,AV,1,2,4,2,5,0,0,1,850.3216016091212,0.2,-3.2233333333333336,"0.2814345238095239,0.25445197740112996,0.31813565891472867,0.2,0.01,0.04201353682867991,9.0","0,0,0"
35.88333333333333,270,AV,1,0,9,4,4,0,0,77,5427.330032863625,0.3,-10.764999999999999,"0.28789583333333335,0.283974025974026,0.3347571428571428,0.3,0.77,0.26815892926348833,13.0","0,0,0"
32.53333333333333,39,AV,1,1,6,7,2,0,0,64,1434.4967426379471,0.1,-3.2533333333333334,"0.33477083333333335,0.2972645833333333,0.3321527777777778,0.1,0.64,0.07087704418350775,8.0","0,0,0"
35.78333333333333,59,AV,0,4,8,6,4,0,0,42,1068.5648373754009,0.1,-3.578333333333333,"0.28240104166666663,0.27738709677419354,0.3387355072463769,0.1,0.42,0.052796716047137274,8.0","0,0,0"
43.016666666666666,123,AV,0,5,0,1,3,0,0,49,1148.9174546898266,0.1,-4.301666666666667,"0.30415217391304344,0.29255777777777775,0.3375357142857143,0.1,0.49,0.05676685821503235,8.0","0,0,0"
