travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.11666666666667,102,AV,2,3,0,8,0,0,0,60,2835.850686157305,0.8,-36.093333333333334,"0.2674827586206897,0.27274509803921565,0.33233333333333337,0.8,0.6,0.14011653592951495,8.0","0,0,0"
23.966666666666665,156,AV,2,0,2,6,4,0,0,20,793.0252767736928,0.4,-9.586666666666666,"0.3047839506172839,0.29179743589743595,0.3536626016260162,0.4,0.2,0.0391825829295129,10.0","0,0,0"
38.81666666666667,212,AV,1,0,6,9,4,0,0,93,1538.317647081207,0.2,-7.7633333333333345,"0.23053535353535348,0.2544861111111111,0.3098714285714286,0.2,0.93,0.07600673086224138,10.0","0,0,0"
57.95,251,AV,0,5,0,5,0,0,0,95,2528.765907819195,0.6,-34.77,"0.37153763440860216,0.3220533333333333,0.3596225490196078,0.6,0.95,0.12494378526691811,5.0","0,0,0"
16.65,49,AV,1,3,6,6,2,0,0,0,6130.868263041086,0.1,-1.665,"0.32310317460317456,0.26531481481481484,0.32845045045045046,0.1,0.0,0.3029200470429381,8.0","0,0,0"
23.5,27,AV,2,2,2,1,11,0,0,16,767.6170681366935,0.1,-2.35,"0.27654301075268817,0.3139051282051282,0.3320757575757575,0.1,0.16,0.03792718884414417,11.0","0,0,0"
18.833333333333332,99,AV,1,0,5,1,1,0,0,20,959.5289757906356,0.5,-9.416666666666666,"0.29378125000000005,0.26937903225806453,0.33505797101449275,0.5,0.2,0.04740936357053375,6.0","0,0,0"
24.9,7,AV,1,0,7,8,4,0,0,47,2949.689674384749,0.1,-2.49,"0.24149074074074073,0.26625000000000004,0.314797619047619,0.1,0.47,0.14574120607241453,11.0","0,0,0"
57.95,110,AV,0,5,7,7,8,0,0,96,1626.914224999384,0.3,-17.385,"0.2754195402298851,0.2788032407407407,0.3203376068376068,0.3,0.96,0.0803841988487261,13.0","0,0,0"
38.05,286,AV,2,3,1,6,6,0,0,50,4679.48341028673,0.2,-7.609999999999999,"0.31189655172413794,0.2976315789473684,0.352,0.2,0.5,0.23120857828995,12.0","0,0,0"
31.516666666666666,76,AV,2,3,1,3,13,0,0,33,586.8516376274475,0.1,-3.151666666666667,"0.27845833333333336,0.2769156378600823,0.34290860215053764,0.1,0.33,0.028995750365243225,13.0","0,0,0"
