travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
56.766666666666666,102,AV,0,6,6,9,4,0,0,61,2835.850686157305,0.6,-34.059999999999995,"0.5790792349726775,0.3107558139534884,0.35687962962962966,0.6,0.61,0.14011653592951495,10.0","0,0,0"
45.13333333333333,156,AV,2,2,3,2,7,0,0,92,793.0252767736928,0.3,-13.54,"0.5123579234972677,0.2642948717948719,0.3603703703703703,0.3,0.92,0.0391825829295129,7.0","0,0,0"
43.45,212,AV,2,2,1,7,9,0,0,97,1538.317647081207,0.4,-17.380000000000003,"0.5652592592592592,0.2724031007751938,0.35306666666666664,0.4,0.97,0.07600673086224138,16.0","0,0,0"
67.08333333333333,251,AV,0,6,5,0,1,0,0,73,2528.765907819195,0.3,-20.124999999999996,"0.5000730994152047,0.2723372093023256,0.3250572916666667,0.3,0.73,0.12494378526691811,7.0","0,0,0"
16.1,49,AV,1,3,8,2,3,0,0,3,6130.868263041086,0.1,-1.6100000000000003,"0.40517647058823536,0.26735984848484845,0.3273518518518518,0.1,0.03,0.3029200470429381,11.0","0,0,0"
17.05,27,AV,0,7,6,7,4,0,0,16,767.6170681366935,0.2,-3.41,"0.4550175438596491,0.28905757575757574,0.3552261904761905,0.2,0.16,0.03792718884414417,11.0","0,0,0"
20.0,99,AV,1,1,5,4,0,0,0,9,959.5289757906356,0.5,-10.0,"0.4647735849056604,0.2634710144927536,0.3558130081300812,0.5,0.09,0.04740936357053375,5.0","0,0,0"
42.0,7,AV,2,1,1,3,9,0,0,89,2949.689674384749,0.2,-8.4,"0.5987852564102565,0.291719696969697,0.36279901960784305,0.2,0.89,0.14574120607241453,9.0","0,0,0"
13.383333333333333,110,AV,0,4,6,5,8,0,0,13,1626.914224999384,0.7,-9.368333333333332,"0.44385271317829456,0.2627207207207207,0.33441666666666664,0.7,0.13,0.0803841988487261,12.0","0,0,0"
31.15,286,AV,1,3,7,2,9,0,0,61,4679.48341028673,0.1,-3.115,"0.48085294117647076,0.2739430894308943,0.3505921052631578,0.1,0.61,0.23120857828995,16.0","0,0,0"
26.783333333333335,76,AV,1,1,5,4,4,0,0,37,586.8516376274475,0.4,-10.713333333333335,"0.47031818181818175,0.2646018518518518,0.33056989247311824,0.4,0.37,0.028995750365243225,9.0","0,0,0"
30.75,165,AV,2,0,3,7,5,0,0,45,1244.4027248274256,0.2,-6.15,"0.34431159420289864,0.24050333333333335,0.2824189189189189,0.2,0.45,0.06148468956958209,12.0","0,0,0"
17.133333333333333,152,AV,1,3,9,9,5,0,0,3,2574.4307659940623,0.1,-1.7133333333333334,"0.5391089743589743,0.28412573099415206,0.36031182795698924,0.1,0.03,0.12720004007342384,14.0","0,0,0"
46.78333333333333,238,AV,2,3,2,4,13,0,0,92,1880.1756700095973,0.1,-4.678333333333334,"0.40747101449275364,0.26920731707317075,0.3200503875968992,0.1,0.92,0.09289759263654204,17.0","0,0,0"
37.016666666666666,200,AV,1,1,5,3,3,0,0,87,4660.29795945294,0.3,-11.104999999999999,"0.3866666666666667,0.25963945578231296,0.3217083333333333,0.3,0.87,0.23026064442157015,8.0","0,0,0"
