travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.783333333333335,102,AV,2,0,1,6,7,0,0,16,2835.850686157305,0.1,-2.6783333333333337,"0.27056250000000004,0.2957948717948718,0.3557984496124032,0.1,0.16,0.14011653592951495,13.0","0,0,0"
48.75,156,AV,2,1,1,5,7,0,0,52,793.0252767736928,0.4,-19.5,"0.24185964912280702,0.2634947916666667,0.319015625,0.4,0.52,0.0391825829295129,12.0","0,0,0"
20.3,212,AV,0,9,0,4,1,0,0,30,1538.317647081207,0.3,-6.09,"0.26995454545454545,0.27710569105691063,0.32510919540229893,0.3,0.3,0.07600673086224138,10.0","0,0,0"
34.233333333333334,251,AV,1,1,5,3,9,0,0,79,2528.765907819195,0.1,-3.423333333333334,"0.2976190476190476,0.27875124378109456,0.3313928571428572,0.1,0.79,0.12494378526691811,14.0","0,0,0"
41.35,49,AV,2,0,1,9,0,0,0,76,6130.868263041086,0.9,-37.215,"0.2939166666666667,0.3074718309859155,0.3592154471544716,0.9,0.76,0.3029200470429381,9.0","0,0,0"
41.53333333333333,27,AV,1,1,5,3,17,0,0,98,767.6170681366935,0.5,-20.766666666666666,"0.3775466666666668,0.31390256410256406,0.3384848484848485,0.5,0.98,0.03792718884414417,22.0","0,0,0"
19.366666666666667,99,AV,2,0,0,6,4,0,0,2,959.5289757906356,0.2,-3.8733333333333335,"0.32310416666666664,0.3304069264069264,0.36769230769230765,0.2,0.02,0.04740936357053375,10.0","0,0,0"
24.95,7,AV,1,1,7,6,1,0,0,33,2949.689674384749,0.1,-2.495,"0.3153690476190476,0.3089357142857143,0.3718047619047619,0.1,0.33,0.14574120607241453,8.0","0,0,0"
30.433333333333334,110,AV,0,7,3,9,15,0,0,49,1626.914224999384,0.1,-3.0433333333333334,"0.29242000000000007,0.3118415637860082,0.3714411764705883,0.1,0.49,0.0803841988487261,22.0","0,0,0"
19.933333333333334,286,AV,1,1,6,3,2,0,0,21,4679.48341028673,0.7,-13.953333333333333,"0.2865061728395062,0.2957942708333334,0.33476068376068385,0.7,0.21,0.23120857828995,8.0","0,0,0"
16.716666666666665,76,AV,1,3,5,4,0,0,0,7,586.8516376274475,0.1,-1.6716666666666666,"0.3194083333333333,0.282930735930736,0.3348643410852713,0.1,0.07,0.028995750365243225,5.0","0,0,0"
30.2,165,AV,2,0,1,6,5,0,0,31,1244.4027248274256,0.2,-6.04,"0.28771014492753627,0.2833852459016393,0.3448079710144928,0.2,0.31,0.06148468956958209,11.0","0,0,0"
18.55,152,AV,0,9,7,5,1,0,0,23,2574.4307659940623,0.1,-1.8550000000000002,"0.27567708333333335,0.27061428571428575,0.30886403508771926,0.1,0.23,0.12720004007342384,10.0","0,0,0"
27.8,238,AV,2,1,2,8,3,0,0,26,1880.1756700095973,0.2,-5.5600000000000005,"0.3799833333333333,0.3236932367149759,0.3697741935483871,0.2,0.26,0.09289759263654204,11.0","0,0,0"
31.4,200,AV,1,3,6,6,0,0,0,58,4660.29795945294,0.2,-6.28,"0.34741666666666665,0.32210869565217387,0.37195744680851056,0.2,0.58,0.23026064442157015,6.0","0,0,0"
21.1,296,AV,1,2,5,1,4,0,0,18,946.2003450753726,0.7,-14.77,"0.2517450980392156,0.2590779569892473,0.3653859649122807,0.7,0.18,0.04675080930545112,9.0","0,0,0"
30.016666666666666,159,AV,1,3,6,6,1,0,0,48,1862.7228332236152,0.5,-15.008333333333333,"0.2816612903225806,0.28777705627705624,0.3440806451612904,0.5,0.48,0.09203526548916015,7.0","0,0,0"
13.3,191,AV,0,6,4,3,5,0,0,16,2753.3979495063454,0.2,-2.66,"0.3163928571428571,0.29039473684210526,0.3589722222222222,0.2,0.16,0.13604262897318792,11.0","0,0,0"
