travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.766666666666666,102,AV,2,3,3,1,6,0,0,68,2835.850686157305,0.2,-7.3533333333333335,"0.4952866666666666,0.25417346938775515,0.33894444444444444,0.2,0.68,0.14011653592951495,6.0","0,0,0"
45.68333333333333,156,AV,2,1,1,5,5,0,0,97,793.0252767736928,0.4,-18.273333333333333,"0.6612231182795698,0.31718181818181823,0.3427892156862745,0.4,0.97,0.0391825829295129,10.0","0,0,0"
35.13333333333333,212,AV,1,3,5,5,4,0,0,73,1538.317647081207,0.7,-24.59333333333333,"0.45523076923076927,0.2767142857142858,0.31550362318840575,0.7,0.73,0.07600673086224138,9.0","0,0,0"
30.533333333333335,251,AV,2,0,0,3,26,0,0,28,2528.765907819195,0.1,-3.0533333333333337,"0.6911607142857144,0.30264646464646466,0.3583592592592592,0.1,0.28,0.12494378526691811,26.0","0,0,0"
39.416666666666664,49,AV,1,0,8,9,2,0,0,94,6130.868263041086,0.2,-7.883333333333333,"0.6496861111111112,0.27061827956989243,0.34475213675213673,0.2,0.94,0.3029200470429381,10.0","0,0,0"
27.783333333333335,27,AV,1,2,9,8,0,0,0,56,767.6170681366935,0.1,-2.7783333333333338,"0.6664327485380117,0.29006504065040656,0.3626111111111111,0.1,0.56,0.03792718884414417,9.0","0,0,0"
35.93333333333333,99,AV,1,2,7,0,6,0,0,75,959.5289757906356,0.2,-7.1866666666666665,"0.4836051282051283,0.2911231884057972,0.3216666666666667,0.2,0.75,0.04740936357053375,13.0","0,0,0"
38.583333333333336,7,AV,1,0,7,2,6,0,0,96,2949.689674384749,0.1,-3.858333333333334,"0.5654649122807017,0.27333760683760683,0.34345,0.1,0.96,0.14574120607241453,13.0","0,0,0"
48.15,110,AV,0,5,4,5,1,0,0,49,1626.914224999384,0.1,-4.815,"0.3845583333333334,0.2549341085271318,0.31959139784946233,0.1,0.49,0.0803841988487261,6.0","0,0,0"
16.883333333333333,286,AV,1,1,8,8,0,0,0,13,4679.48341028673,0.1,-1.6883333333333335,"0.7693597883597882,0.31396078431372554,0.38999224806201555,0.1,0.13,0.23120857828995,8.0","0,0,0"
23.316666666666666,76,AV,2,2,3,1,6,0,0,11,586.8516376274475,0.1,-2.3316666666666666,"0.6955611111111111,0.2951428571428571,0.3318924731182796,0.1,0.11,0.028995750365243225,6.0","0,0,0"
36.2,165,AV,2,1,3,3,8,0,0,67,1244.4027248274256,0.2,-7.240000000000001,"0.44837500000000013,0.2769342105263158,0.32357070707070706,0.2,0.67,0.06148468956958209,8.0","0,0,0"
16.5,152,AV,1,3,6,0,0,0,0,2,2574.4307659940623,0.1,-1.6500000000000001,"0.7003454545454545,0.2982916666666667,0.33824242424242423,0.1,0.02,0.12720004007342384,6.0","0,0,0"
72.55,238,AV,0,4,5,2,1,0,0,70,1880.1756700095973,0.9,-65.295,"0.6171136363636365,0.26713414634146343,0.34063131313131306,0.9,0.7,0.09289759263654204,5.0","0,0,0"
38.88333333333333,200,AV,1,3,6,7,6,0,0,96,4660.29795945294,0.2,-7.776666666666667,"0.5708813559322033,0.28317073170731705,0.34194444444444444,0.2,0.96,0.23026064442157015,12.0","0,0,0"
10.016666666666667,296,AV,0,7,9,7,8,0,0,6,946.2003450753726,0.6,-6.010000000000001,"0.6091236559139785,0.2740248226950354,0.35580357142857144,0.6,0.06,0.04675080930545112,15.0","0,0,0"
6.533333333333333,159,AV,0,8,7,9,10,0,0,1,1862.7228332236152,0.7,-4.573333333333333,"0.5800555555555555,0.278534090909091,0.325989898989899,0.7,0.01,0.09203526548916015,18.0","0,0,0"
79.56666666666666,191,AV,0,9,8,5,0,0,0,74,2753.3979495063454,0.4,-31.826666666666668,"0.5370296296296295,0.3024414414414414,0.32662365591397846,0.4,0.74,0.13604262897318792,9.0","0,0,0"
69.08333333333333,144,AV,0,7,8,1,1,0,0,65,1017.530975349866,0.1,-6.908333333333333,"0.5387349726775956,0.2417625,0.3405213675213675,0.1,0.65,0.050275184149485695,8.0","0,0,0"
19.866666666666667,113,AV,1,3,5,8,7,0,0,13,649.7132696839626,0.1,-1.9866666666666668,"0.4614292929292929,0.24572685185185186,0.3081798245614034,0.1,0.13,0.03210168050804979,12.0","0,0,0"
