travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.43333333333333,102,AV,2,1,2,0,6,0,0,54,2835.850686157305,0.3,-10.629999999999999,"0.36669999999999997,0.2729305555555556,0.33590816326530615,0.3,0.54,0.14011653592951495,6.0","0,0,0"
37.31666666666667,156,AV,2,3,2,4,3,0,0,68,793.0252767736928,0.6,-22.39,"0.3481666666666666,0.2880430107526881,0.356655303030303,0.6,0.68,0.0391825829295129,7.0","0,0,0"
41.2,212,AV,1,1,7,6,1,0,0,96,1538.317647081207,0.3,-12.360000000000001,"0.287921875,0.2848194444444444,0.33431623931623927,0.3,0.96,0.07600673086224138,8.0","0,0,0"
45.916666666666664,251,AV,0,9,6,7,5,0,0,73,2528.765907819195,0.5,-22.958333333333332,"0.34746774193548385,0.28171929824561404,0.3365673076923077,0.5,0.73,0.12494378526691811,14.0","0,0,0"
6.483333333333333,49,AV,0,5,0,4,5,0,0,2,6130.868263041086,0.1,-0.6483333333333334,"0.3326296296296296,0.28401141552511416,0.34747500000000003,0.1,0.02,0.3029200470429381,10.0","0,0,0"
27.183333333333334,27,AV,1,0,5,4,1,0,0,56,767.6170681366935,0.4,-10.873333333333335,"0.378679012345679,0.30571759259259257,0.3755162601626016,0.4,0.56,0.03792718884414417,6.0","0,0,0"
27.7,99,AV,2,3,1,4,9,0,0,32,959.5289757906356,0.2,-5.54,"0.26174479166666664,0.23656218905472634,0.33635772357723576,0.2,0.32,0.04740936357053375,13.0","0,0,0"
37.03333333333333,7,AV,1,1,5,1,1,0,0,88,2949.689674384749,0.2,-7.406666666666666,"0.2830740740740741,0.2826509433962264,0.3452647058823529,0.2,0.88,0.14574120607241453,6.0","0,0,0"
36.06666666666667,110,AV,2,1,1,9,2,0,0,69,1626.914224999384,0.3,-10.82,"0.29183333333333333,0.28684391534391535,0.3431447368421053,0.3,0.69,0.0803841988487261,11.0","0,0,0"
29.7,286,AV,1,1,7,0,3,0,0,62,4679.48341028673,0.1,-2.97,"0.2303869047619048,0.2618510101010101,0.33399275362318837,0.1,0.62,0.23120857828995,10.0","0,0,0"
